b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	38	0	1329	1168	270	237	338	17
110	759	22	159	380	952	81	200	632	20
8	1267	1	258	325	1469	66	299	137	21
240	1161	46	219	698	1580	136	299	136	22
128	1100	25	219	384	1502	79	300	576	25
1092	77	227	13	1426	408	299	88	872	30
75	815	16	166	672	1422	142	290	875	41
277	1144	57	230	444	1330	92	266	876	42
948	273	192	53	1457	831	299	172	1639	52
50	192	10	41	303	436	58	88	1972	187
1	51	0	11	340	339	68	68	2682	211
1288	13	246	3	1552	279	300	57	4625	283
53	571	11	123	386	1038	83	220	889	297
338	482	67	92	686	842	131	158	2420	300
985	833	197	171	1235	1191	250	244	2414	307
878	867	170	172	1350	1345	267	267	570	363
645	177	134	37	1045	558	211	110	207	380
6	381	1	76	190	558	35	110	1024	380
