b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	702	166	142	1125	1047	236	212	13	1
292	1278	60	261	465	1452	96	296	1017	1
705	702	148	142	1043	1047	218	212	1239	1
1	219	0	44	212	475	38	89	493	3
1058	216	214	43	1382	628	274	120	1423	3
173	861	36	167	963	1228	195	238	536	4
489	659	93	131	876	1041	174	209	103	5
1059	1	209	0	1477	352	290	67	478	7
1271	366	247	70	1482	528	288	102	529	7
670	992	131	195	1342	1397	260	273	76	8
821	190	161	40	1238	753	245	153	53	9
77	1293	15	245	246	1506	50	287	3149	23
50	1	10	0	425	221	81	38	3149	24
799	72	161	13	895	169	184	36	3082	26
77	991	14	203	287	1252	54	255	3545	29
1059	705	198	131	1276	863	240	163	3811	38
917	904	184	174	1474	1364	296	265	1003	117
1	805	0	162	426	977	85	196	3015	126
465	254	95	48	1041	519	209	99	535	137
25	576	6	110	331	880	66	168	1425	137
583	702	117	139	695	815	140	162	1754	143
1031	1072	206	215	1243	1284	250	259	3810	154
1013	1035	184	209	1305	1325	236	260	5585	163
589	765	112	158	864	1040	160	208	5931	164
68	1340	12	258	410	1539	77	297	2155	212
430	728	89	145	652	939	133	185	2173	213
