b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1096	151	224	970	1399	186	280	4158	1
1283	944	256	189	1468	1120	300	231	2765	8
611	756	114	150	989	925	189	186	3782	26
688	1038	145	204	945	1303	198	258	1409	30
1229	289	250	56	1351	417	276	83	2108	101
1144	1321	240	263	1303	1489	273	298	2191	184
58	1153	10	229	194	1295	39	259	4272	254
76	1	14	0	229	489	46	103	4272	255
660	896	133	176	1162	1199	233	242	2304	272
933	363	192	75	1069	505	218	102	609	335
714	163	136	33	1146	368	227	76	3625	419
998	17	208	3	1135	176	236	36	2371	435
631	1039	124	202	1076	1486	215	294	475	454
1049	125	209	25	1249	347	253	73	475	456
223	138	45	28	469	321	97	68	1507	456
223	382	40	80	425	608	82	128	7234	540
1271	932	254	184	1488	1264	298	250	1648	551
41	916	9	185	305	1125	62	227	1911	552
827	396	166	73	1108	676	221	128	1841	573
1310	493	237	94	1445	621	266	121	568	595
1016	463	195	87	1193	621	232	121	5204	595
1231	694	236	135	1563	1008	300	196	193	596
776	1023	158	198	1091	1315	222	258	185	598
1	460	0	90	200	658	39	128	4325	790
1168	165	222	29	1531	491	295	94	3619	849
971	978	204	191	1270	1380	264	269	678	859
288	478	53	96	609	853	115	172	1400	863
931	1127	193	224	1154	1327	239	266	546	916
599	205	123	45	926	520	192	112	546	918
828	349	165	67	1103	614	219	118	2132	921
971	593	189	120	1388	1029	269	207	6272	1041
175	465	33	95	347	1127	72	237	952	1062
76	465	13	95	265	679	56	144	4768	1062
706	639	138	123	1455	1344	286	263	4089	1080
149	1012	29	199	475	1417	93	285	1739	1083
164	814	31	161	416	1024	82	204	3517	1154
1070	857	215	170	1237	1024	249	204	3702	1154
199	260	37	54	411	475	81	98	5201	1161
401	23	78	5	514	303	104	66	3265	1166
687	1093	132	218	915	1332	179	269	6436	1177
4	584	1	115	710	1425	151	290	213	1205
882	475	170	93	1501	1200	299	243	1063	1205
560	926	118	183	985	1288	198	255	1196	1223
392	919	79	183	632	1161	131	236	3994	1245
1100	590	221	115	1460	959	296	191	3997	1245
532	681	113	144	719	871	154	185	3298	1321
44	1309	9	258	267	1527	52	300	942	1343
670	719	139	144	840	917	175	185	156	1388
721	699	139	139	1030	939	204	189	1048	1388
1115	465	239	95	1388	714	294	146	599	1407
218	479	44	97	503	771	99	154	1606	1429
296	186	57	37	656	543	130	114	3788	1529
318	323	66	68	560	586	118	124	505	1537
567	415	109	82	723	556	142	112	665	1663
1125	309	230	53	1347	525	272	93	3681	1735
1	673	0	136	164	817	37	169	362	1814
778	454	144	89	1204	738	229	145	305	1821
300	681	63	138	532	914	110	185	982	1823
83	955	17	197	381	1465	75	300	454	1829
595	561	117	107	1435	1273	295	256	455	1830
1	690	0	134	138	821	25	158	461	1830
880	1179	170	235	1399	1448	275	289	583	1835
495	507	105	112	1063	1076	218	225	714	1849
588	1041	126	213	908	1254	194	258	298	1859
779	1041	153	213	1104	1254	221	258	979	1859
21	212	4	41	413	647	87	128	548	1907
1	1132	0	225	311	1487	64	300	1005	1908
1310	1	260	0	1516	230	300	46	93	1909
311	1	64	0	679	456	134	92	1005	1909
547	1	110	0	838	365	170	74	1117	1909
129	1	27	0	415	401	87	80	120	1919
462	402	95	84	635	609	128	123	297	1921
498	53	105	12	669	234	139	49	719	1924
353	840	71	160	499	978	101	188	3433	1951
997	1	204	0	1118	500	233	103	2817	2022
815	596	168	127	1149	940	236	195	1233	2055
255	743	49	147	450	895	91	180	5319	2059
576	822	109	162	764	987	147	197	4215	2084
192	1209	38	243	393	1419	80	285	1411	2085
27	563	5	117	319	852	66	177	1196	2094
989	848	197	170	1331	1137	276	237	2043	2103
