b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	149	0	1124	325	235	69	679	33
1091	440	229	88	1436	818	296	162	1534	185
35	147	6	27	528	361	106	73	5317	202
1064	23	202	5	1563	451	300	91	193	251
1032	698	202	120	1388	1117	269	200	6272	264
1060	692	197	132	1366	902	258	173	6262	388
527	300	112	61	1166	926	241	186	714	505
523	956	111	196	748	1468	156	300	719	535
748	56	153	11	1276	651	266	134	1667	540
1114	519	214	106	1561	962	300	190	586	686
5	967	1	191	866	1436	177	285	587	686
1117	1	215	0	1561	1126	300	213	586	689
839	1041	173	206	1112	1385	227	275	1233	820
339	552	67	109	883	1123	168	217	778	850
1291	170	249	33	1425	292	277	58	5370	904
185	1127	37	216	423	1363	89	266	254	960
1345	31	265	5	1518	205	298	38	6506	1213
9	34	2	6	246	312	50	63	1153	1237
914	209	189	44	1439	722	295	144	499	1245
1	933	0	183	502	1172	100	230	258	1391
