b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	904	1	196	496	1307	104	280	499	62
632	1259	131	260	818	1442	169	298	539	71
1183	1393	244	269	1336	1535	276	299	623	95
1183	1294	244	252	1354	1457	279	286	623	109
387	6	77	1	1035	596	213	123	801	3
201	1078	38	205	511	1388	97	263	806	57
922	300	178	57	1062	458	205	88	810	58
1	768	0	163	864	1162	168	240	817	71
713	1177	150	243	985	1442	207	298	818	71
1082	53	209	9	1346	300	260	58	828	64
16	1058	3	205	821	1509	160	291	829	64
1	419	0	82	384	844	77	165	832	65
176	844	35	163	505	1345	100	266	835	66
35	1185	6	229	296	1444	59	282	865	93
954	315	192	66	1096	445	221	93	880	94
121	440	24	92	1030	1371	209	281	881	94
1267	1	249	0	1541	331	300	62	904	93
901	940	188	180	1352	1321	279	257	955	115
556	284	117	57	753	496	155	98	1196	92
305	838	64	168	640	1145	133	232	1501	46
721	35	149	7	854	370	177	77	1501	48
987	1252	206	242	1353	1565	278	300	1501	53
1	173	0	29	338	605	68	116	1502	54
943	1179	186	238	1209	1396	245	286	1503	46
780	798	161	159	1078	1263	226	258	1505	46
834	1	171	0	1188	361	245	75	1507	47
860	402	176	84	967	527	200	112	1508	47
1134	1	225	0	1502	378	298	75	1509	89
167	598	35	127	1247	1346	254	276	1510	47
322	1	65	0	816	602	168	126	1511	48
383	1078	77	214	1201	1466	241	290	1526	73
163	144	35	29	553	541	115	109	1528	74
1218	523	243	105	1492	791	300	161	1531	74
1	781	0	168	242	986	50	211	1531	78
1	791	0	161	238	1027	46	206	1532	74
417	824	84	164	742	1153	151	234	1538	105
1017	1389	208	268	1147	1527	236	298	1603	95
1017	1290	208	251	1338	1510	275	297	1603	109
976	708	198	138	1144	859	232	170	1641	121
1107	809	227	163	1268	963	259	193	1686	175
61	342	12	72	425	682	83	137	1690	175
717	370	146	74	1323	817	266	162	1753	133
854	1257	169	241	1120	1566	218	300	1835	152
5	680	1	130	168	844	33	162	1872	169
506	280	96	62	635	422	123	92	1974	280
482	320	92	60	679	613	132	117	2062	209
1	51	0	10	417	546	78	106	2155	195
466	691	94	137	650	876	134	177	2177	193
507	459	100	87	775	721	152	139	2303	231
1	219	0	44	641	827	118	158	2423	248
1270	180	240	37	1423	338	272	70	2423	249
101	338	19	70	1474	1482	289	300	2424	249
681	96	129	18	1218	623	236	123	2427	259
295	972	61	184	419	1110	87	212	2442	295
46	787	9	157	550	1313	104	257	2513	273
1061	1157	217	238	1272	1370	259	282	2529	280
33	52	5	12	746	577	158	124	2541	280
781	1242	159	251	908	1370	185	277	2628	283
364	137	72	28	557	355	112	73	2629	283
1279	342	259	70	1473	517	300	107	2629	283
1	517	0	107	1313	1166	272	236	2630	283
313	1	65	0	822	616	170	126	2631	284
25	383	5	75	442	761	89	148	2674	291
133	723	26	140	256	1024	51	200	2675	291
321	229	62	44	915	889	178	171	2683	297
