b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	606	58	111	1127	1426	232	285	68	388
451	853	92	167	828	1011	161	196	76	226
912	311	189	62	1345	739	283	152	118	228
1103	311	232	62	1418	560	300	116	120	228
451	516	92	100	1178	1239	248	250	269	446
1206	7	249	1	1438	202	300	43	463	172
809	564	161	116	1134	1057	224	212	464	170
179	783	31	150	344	1251	64	240	493	467
557	126	109	21	1261	611	254	119	493	468
844	303	169	60	1349	786	274	161	526	504
573	12	120	2	1434	638	297	132	534	294
11	105	2	20	229	323	49	67	534	295
12	650	2	134	571	1093	116	222	535	294
585	1390	121	279	687	1492	142	300	536	294
333	246	66	49	436	349	89	72	536	366
969	910	202	189	1284	1175	267	244	667	194
1090	735	223	144	1256	972	259	195	732	293
124	235	27	49	953	1453	196	298	816	62
984	439	206	89	1189	598	248	121	886	318
1171	1022	235	194	1480	1348	293	254	908	188
725	822	144	149	1036	1161	209	219	939	43
850	211	170	45	1195	633	236	125	1015	169
33	250	6	52	383	666	78	139	1016	172
424	1	88	0	1053	558	210	115	1017	170
866	577	175	119	1313	1081	261	217	1018	170
1008	23	210	3	1334	326	272	63	1421	193
103	343	21	66	1397	1249	291	253	1422	193
1058	329	214	64	1501	820	298	158	1423	467
50	435	10	88	400	1094	78	219	1972	410
410	179	80	36	752	681	146	139	1972	411
1018	147	196	28	1296	451	248	86	2077	27
460	307	89	64	603	819	119	170	2246	87
981	111	198	20	1356	640	273	125	2327	21
69	1223	14	246	287	1429	60	289	2328	21
14	94	3	18	454	579	91	115	3015	92
