b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	390	52	73	409	529	86	107	3872	1
725	224	145	42	967	477	194	94	228	8
669	224	141	42	896	477	187	94	1023	8
575	189	114	40	1043	723	209	144	3234	15
1254	987	257	210	1408	1107	292	239	1204	28
152	660	30	125	314	826	67	162	1847	100
657	783	128	152	1099	1232	214	236	2864	142
1135	39	238	9	1337	468	282	102	3004	145
715	6	139	1	820	102	161	22	317	156
246	117	54	23	750	390	152	78	3861	165
375	710	80	142	638	896	135	181	3703	205
828	838	162	167	1425	1440	278	284	1190	220
45	455	9	93	651	915	132	187	400	227
87	821	18	162	230	960	50	193	2206	245
470	364	94	73	754	543	152	110	1413	259
876	923	174	191	1130	1094	226	227	1862	275
321	285	67	56	818	427	163	86	3763	287
251	618	52	130	353	771	73	161	3633	303
631	1172	123	244	756	1392	147	288	2305	308
1213	1022	244	216	1414	1208	288	259	1120	318
371	511	72	107	921	814	179	163	2468	325
739	453	151	89	959	714	196	142	2340	328
1034	163	211	33	1440	772	293	159	2728	338
1275	218	258	42	1388	321	285	67	3342	342
72	372	14	76	435	574	89	116	3344	342
829	447	157	89	1548	1303	298	261	3356	367
