b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	148	48	30	591	531	121	112	7	352
119	209	27	45	686	923	147	195	12	322
742	369	147	75	1090	739	219	152	16	332
322	87	61	20	484	528	97	107	38	341
668	1	132	0	1170	472	232	93	49	334
479	1	95	0	1170	747	232	147	49	609
369	405	73	79	668	764	134	152	52	340
689	1008	138	204	1028	1339	210	272	52	340
816	1015	160	209	1192	1307	236	268	53	335
342	577	65	116	637	942	122	186	54	334
557	1040	113	208	745	1201	153	242	56	334
374	1241	79	250	615	1486	129	300	57	334
615	1	129	0	1034	405	213	83	57	335
728	1132	147	238	940	1451	189	300	58	336
1000	857	201	169	1424	1493	290	298	58	609
487	1146	101	228	673	1365	140	274	63	338
543	578	113	123	1155	1405	231	286	85	495
169	741	32	154	752	1421	155	300	86	496
57	481	12	100	713	1207	149	249	122	611
619	1	124	0	1440	899	296	188	128	372
1089	891	224	181	1433	1263	300	262	132	366
1	1263	0	262	179	1455	35	300	133	366
179	1	35	0	1486	1351	299	273	133	367
467	170	89	32	1259	1064	249	206	144	370
350	1	73	0	922	566	195	119	150	349
1256	451	251	87	1513	722	300	135	155	412
1136	1013	227	205	1491	1420	300	288	159	411
56	1	11	0	1127	1222	214	232	160	412
676	354	136	74	1474	1121	296	227	173	478
1265	519	257	108	1466	739	300	155	174	475
58	1228	11	251	312	1481	59	300	174	478
312	1	59	0	826	458	167	96	174	479
1	739	0	155	593	1436	123	300	175	475
593	8	123	2	983	487	197	95	175	476
1	146	0	30	521	709	105	146	300	306
772	866	158	178	1252	1460	257	300	330	690
6	258	1	47	1537	1544	299	300	331	691
1	5	0	1	1452	1254	300	260	332	692
248	1	48	0	1460	1035	300	215	333	693
19	452	4	94	335	799	72	170	334	346
355	1	76	0	1109	769	224	161	334	694
1	1069	0	216	408	1472	83	300	528	15
580	698	119	141	812	982	168	204	539	518
1285	870	261	176	1460	1046	300	216	600	379
1	1046	0	216	453	1452	91	296	601	379
438	1	88	0	734	301	151	63	601	380
792	1244	164	244	1023	1454	212	289	601	380
855	61	176	12	1117	793	233	160	603	381
179	852	41	181	517	1299	108	272	618	499
641	897	116	185	1136	1398	222	292	622	16
1136	7	222	1	1354	218	268	46	622	17
20	627	5	132	312	878	68	186	624	698
11	1028	2	205	271	1344	54	268	628	12
820	1221	169	245	1049	1482	217	300	640	347
9	220	1	44	1172	1438	244	300	644	354
1172	1	244	0	1438	273	300	57	644	355
747	401	156	79	1259	912	262	183	644	357
1	273	0	57	803	1123	163	229	645	355
127	701	23	136	905	1515	180	300	647	358
905	1	180	0	1558	640	300	119	647	359
1	640	0	119	881	1525	179	300	648	359
881	1	179	0	1525	655	300	123	648	360
1	655	0	123	1208	1557	241	300	649	360
1208	1	241	0	1505	327	300	64	649	361
1	327	0	64	517	858	95	162	650	361
40	306	9	65	252	533	55	115	669	601
327	1154	66	227	660	1495	137	299	686	342
665	1	138	0	1058	446	220	91	686	343
974	960	183	202	1439	1405	275	290	693	346
853	428	173	85	1161	724	232	143	696	378
260	824	53	169	391	973	83	203	703	485
626	300	125	61	1248	963	256	198	706	667
553	474	116	98	833	775	175	161	720	444
555	800	120	166	1317	1220	278	254	729	471
416	139	91	27	1190	1383	258	296	772	503
495	88	105	18	985	613	207	128	818	450
286	64	61	14	979	982	206	204	818	518
356	596	65	118	725	1286	137	254	843	538
745	39	140	6	1237	784	231	148	843	539
173	584	34	120	589	1351	120	278	851	522
60	21	11	4	248	266	49	55	852	527
1108	455	231	98	1388	755	290	163	872	563
44	380	11	74	444	754	92	150	876	439
277	168	57	35	444	331	92	67	876	658
825	1180	172	236	1054	1470	221	300	877	457
429	576	86	116	850	1024	169	202	880	580
1189	225	241	47	1460	512	300	111	903	571
1	511	0	108	205	795	43	169	904	21
11	533	2	116	205	775	43	167	904	571
1217	199	257	41	1404	385	299	82	945	644
271	13	60	2	585	338	121	65	950	161
588	264	116	53	1440	1162	300	247	958	642
1	1162	0	247	195	1399	35	290	959	642
461	308	96	65	932	471	199	102	970	643
1161	103	230	21	1502	457	298	92	995	306
1272	731	257	147	1439	965	291	193	1232	630
859	900	176	182	1236	1282	249	258	1232	631
736	1048	149	214	934	1207	193	249	1243	611
911	172	182	34	1180	472	236	93	1244	334
1	691	0	140	149	838	30	170	1252	585
1	324	0	67	271	591	54	123	1253	586
342	1000	72	215	722	1391	149	295	1257	668
707	1	146	0	844	145	173	29	1257	669
406	1	84	0	862	514	177	103	1257	688
324	971	67	201	718	1460	147	300	1260	685
