b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	715	135	142	840	869	165	174	31	37
368	558	72	108	1229	1502	246	299	49	3
342	1038	65	212	596	1340	115	270	54	5
12	242	2	52	403	721	78	146	54	5
213	888	44	182	490	1257	103	259	59	4
963	560	204	116	1086	691	230	143	60	9
410	947	83	180	1037	1545	213	300	71	299
1061	6	218	1	1213	138	250	29	71	300
928	584	185	112	1276	944	258	189	107	197
469	1147	89	230	742	1475	146	300	117	145
845	55	168	10	1278	486	261	103	117	179
845	1234	168	254	1053	1444	214	300	117	230
559	774	124	160	787	1013	172	211	119	231
1	48	0	9	469	458	90	89	171	252
1208	1266	247	255	1347	1461	277	294	198	41
1	429	0	85	719	1256	149	256	240	163
248	333	51	61	1212	812	235	155	257	281
142	1199	28	233	372	1420	76	278	260	282
91	361	19	72	565	762	111	149	261	104
970	667	197	135	1132	833	232	170	262	20
970	522	197	103	1508	969	298	187	262	90
1309	10	267	2	1458	148	299	32	266	161
1	148	0	32	214	378	40	76	267	161
961	1084	190	212	1495	1455	300	285	274	157
760	777	157	162	1143	1338	237	278	276	195
1191	51	247	10	1437	362	299	76	276	196
1	1297	0	268	206	1452	43	300	278	240
206	1	43	0	465	253	94	49	278	241
795	86	160	17	1057	381	215	79	293	194
1157	637	233	125	1470	972	300	197	297	86
758	1096	145	221	1162	1513	220	298	325	289
1141	23	215	4	1553	497	299	102	325	290
1	501	0	103	575	866	120	176	326	290
421	164	83	33	769	572	156	120	327	292
931	576	191	113	1487	1246	300	243	330	216
6	1251	1	244	265	1545	49	299	331	216
270	7	50	1	1541	1361	300	271	331	217
130	7	28	1	1452	1461	300	300	332	218
1	1	0	0	1430	1454	293	300	333	219
1	37	0	8	873	1007	177	206	334	220
107	560	19	110	659	1094	125	213	382	131
209	59	45	12	1029	1207	215	246	437	118
451	1002	89	206	959	1467	195	300	440	117
356	1	68	0	1002	661	203	137	481	286
75	48	13	10	547	423	108	88	541	168
528	250	107	46	1348	1073	266	205	581	61
1130	1	235	0	1452	366	296	73	588	128
1	1043	0	218	334	1420	73	300	960	233
640	180	130	37	1453	970	299	202	991	195
10	975	2	203	486	1447	99	300	992	195
1161	1288	230	258	1355	1490	270	300	995	85
863	677	170	142	1123	962	226	202	1032	168
1210	622	253	121	1446	941	300	185	1034	214
1	941	0	185	241	1222	52	247	1035	214
1196	644	245	127	1458	1055	300	215	1060	86
364	7	76	1	582	347	121	72	1205	73
891	1116	178	220	1199	1445	240	286	1244	3
1	735	0	145	675	1545	129	299	1264	216
680	7	130	1	1556	928	300	181	1264	217
1	928	0	181	503	1489	105	299	1265	217
518	7	108	1	1461	1110	300	228	1265	218
1	1110	0	228	337	1461	71	300	1266	218
337	1	71	0	1456	1141	300	235	1266	219
1	1141	0	235	360	1454	72	300	1267	219
360	7	72	1	1249	1007	253	206	1267	220
1182	13	246	2	1450	296	300	60	1272	103
1	296	0	60	257	567	52	115	1273	103
891	385	177	79	1462	1009	300	210	1277	221
530	287	104	52	945	768	189	150	1384	288
627	61	120	12	813	294	159	63	1693	239
272	898	52	183	868	1461	170	296	5545	180
816	21	146	5	1107	355	206	74	5639	111
