b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	637	144	130	1056	1056	211	215	16	13223
731	379	145	76	1090	779	219	159	16	20548
412	580	86	109	652	833	133	159	23	21467
1392	1147	262	204	1555	1387	296	254	28	13838
561	941	109	182	1172	1498	237	298	39	2723
1038	70	200	16	1432	613	282	132	40	2725
401	202	81	41	1471	1384	299	285	41	2726
7	60	1	12	1171	1533	229	300	42	2727
30	563	7	111	875	1148	173	225	72	3727
451	767	92	152	720	1141	142	221	76	6109
731	142	144	29	1392	1484	268	293	76	6110
1030	634	198	121	1342	840	260	162	76	7627
1274	1133	246	201	1540	1467	293	262	94	7477
193	557	38	107	867	1257	174	249	126	21673
1	1208	0	241	207	1491	44	300	127	21676
468	571	93	114	1301	1455	267	300	128	21672
927	1	186	0	1118	120	228	26	134	13227
739	391	148	74	1094	655	223	131	134	20549
710	357	141	65	1094	671	223	133	134	21336
6	1055	1	202	332	1372	66	266	138	9862
6	1108	1	210	238	1548	46	298	138	21669
147	690	26	143	847	1426	174	300	138	21670
847	1	174	0	1155	326	241	72	138	21671
901	937	182	178	1352	1534	275	300	147	20089
1	919	0	162	292	1195	60	220	151	14990
1	342	0	65	315	649	66	130	151	20159
11	1291	2	246	254	1551	46	294	177	21341
718	380	145	73	1189	852	239	164	187	13274
244	452	45	82	721	866	142	165	191	17683
921	665	179	139	1487	1168	294	241	201	15182
987	1133	189	201	1405	1670	262	295	248	7477
1078	1195	223	235	1377	1512	283	300	272	13555
36	611	8	121	185	737	40	148	272	13557
1	65	0	14	255	336	51	67	273	13556
328	428	68	85	726	700	155	144	282	13556
659	188	129	35	1020	722	204	146	464	9426
318	1075	66	220	491	1264	103	260	505	17799
117	1	21	0	428	288	87	60	507	16715
54	809	10	152	415	1255	79	236	526	13554
465	245	95	51	782	509	159	104	535	2982
585	570	121	117	1100	881	221	180	536	2982
160	781	33	143	617	1176	132	225	585	13011
1049	1	211	0	1358	260	274	53	606	4777
1004	506	201	100	1358	824	274	166	606	15123
1066	914	218	186	1460	1191	300	244	611	17854
40	608	8	108	161	729	31	131	612	2780
233	747	48	145	420	936	82	179	616	14880
204	661	42	119	367	895	73	164	616	16038
210	1267	43	262	409	1470	80	300	616	16650
537	620	112	118	902	947	189	189	618	10001
1	995	0	200	477	1442	105	300	619	10001
477	1	105	0	1247	567	269	119	619	10002
1117	1	223	0	1503	380	300	76	626	2625
1017	497	203	88	1479	996	295	188	626	16299
1023	1417	204	263	1212	1607	241	300	626	19536
1212	1	241	0	1489	335	297	67	626	19537
971	1321	193	227	1305	1687	261	300	626	20204
672	564	137	103	909	787	181	145	627	12169
932	440	186	79	1234	741	244	136	627	19536
957	884	191	146	1234	1160	244	199	627	19760
672	289	137	56	981	646	196	126	627	21706
141	105	29	18	271	235	54	43	628	9305
981	879	207	184	1399	1443	292	300	735	3591
333	1041	64	205	500	1260	101	252	739	15163
427	91	92	17	709	475	153	100	771	5810
910	656	187	133	1264	1251	259	251	816	2691
523	783	101	158	724	1034	141	207	838	15830
1049	591	205	130	1433	891	289	197	941	19914
687	92	140	17	994	562	203	110	985	5892
104	1133	23	201	643	1682	117	297	1113	7477
37	289	8	55	272	535	55	107	1153	8429
499	941	107	182	1065	1508	223	300	1155	2723
1065	1	223	0	1436	366	300	76	1155	2724
1	366	0	76	1242	1495	245	300	1156	2724
411	1289	85	270	512	1398	109	294	1157	2725
743	202	156	41	1441	898	300	182	1157	2726
1	898	0	182	596	1444	123	297	1158	2726
519	1	107	0	1508	1129	300	219	1158	2727
1	1129	0	219	356	1502	72	294	1159	2727
7	96	1	17	790	844	158	165	1161	2723
828	982	167	184	1371	1540	280	300	1258	20105
1	107	0	22	780	920	157	185	1259	20106
986	937	202	178	1402	1534	288	300	1261	20089
424	254	86	53	759	525	157	112	1301	20091
1140	1041	240	193	1374	1415	289	270	1359	2600
306	360	65	76	632	752	132	157	1387	12250
1032	417	214	83	1325	765	270	151	1392	5157
1021	214	217	40	1120	313	238	61	1424	9426
274	795	57	147	1121	1447	229	276	1427	2950
872	850	182	156	993	986	208	185	1461	10462
1049	1049	221	208	1333	1399	281	280	1461	12875
71	1418	14	261	239	1609	47	298	1462	7115
1	746	0	142	176	899	34	173	1464	12882
258	746	50	145	742	1294	162	265	1519	7034
293	1	59	0	742	225	162	52	1519	7046
503	566	97	117	792	911	155	188	1522	12872
155	1293	30	248	403	1556	78	300	1565	14875
33	1321	7	250	183	1576	36	300	1593	15175
263	1083	56	193	378	1199	81	218	1663	16816
665	35	134	6	1276	855	266	173	1667	5227
817	1116	168	213	1180	1519	243	295	1667	11953
685	777	139	163	850	980	174	206	1667	11954
31	1107	7	223	370	1442	84	300	1762	10001
370	1	84	0	1104	529	242	110	1762	10002
529	636	107	122	869	980	182	197	1764	10001
130	438	26	86	745	1332	146	254	2026	5336
860	905	178	185	978	1023	202	209	2053	16909
503	157	99	31	708	360	140	71	2126	18514
1240	1335	259	254	1434	1534	299	296	2140	6067
10	4	2	1	467	470	91	92	2141	6068
51	1296	12	258	183	1472	43	298	2192	7051
354	1	80	0	508	149	115	33	2192	7052
296	1180	60	232	536	1399	109	277	2215	5524
1317	105	253	25	1500	288	292	64	2231	3852
454	474	91	97	641	648	132	134	2285	7041
157	777	32	164	268	889	54	187	2289	7047
157	785	32	166	268	897	54	189	2289	10468
157	408	32	89	268	520	54	112	2289	14040
45	241	9	45	205	403	41	77	2353	11403
204	897	41	173	377	1093	76	211	2357	16423
1334	568	261	118	1495	694	296	146	2494	7052
1230	909	258	183	1387	1052	293	215	2588	13497
