b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	90	151	16	983	409	195	77	27	188
1	317	0	70	524	923	109	199	85	447
480	1	99	0	999	625	207	135	86	449
16	1011	3	206	469	1479	93	300	123	16
326	17	64	3	1506	945	300	188	123	17
1	945	0	188	415	1384	82	275	124	17
495	33	98	8	1321	1279	268	272	124	18
1	192	0	38	1081	1472	221	298	146	10
1058	33	207	7	1515	444	300	91	210	316
1	444	0	91	954	1321	189	270	211	316
801	1029	165	212	1184	1347	253	286	221	517
1050	93	208	18	1493	517	300	107	243	484
1	517	0	107	855	1377	178	289	244	484
1130	824	236	160	1407	1140	292	224	265	378
541	751	113	143	690	913	146	179	265	378
394	336	81	78	1156	953	243	206	269	317
25	190	5	37	1022	1345	218	283	350	323
240	470	45	100	633	1115	123	234	414	420
1030	456	213	98	1426	889	293	187	498	326
1	1140	0	241	288	1417	60	299	499	326
13	331	2	73	538	1143	111	241	516	330
164	1	36	0	518	414	109	85	544	333
188	6	38	1	373	191	77	40	581	133
750	189	149	41	1174	645	242	142	623	464
856	134	180	27	995	267	209	56	720	445
44	503	9	109	568	1089	120	234	770	446
262	1066	56	211	587	1437	120	283	791	493
627	925	124	187	994	1363	196	275	845	389
1124	1206	235	262	1248	1363	263	300	879	464
578	63	117	13	881	397	181	86	930	466
970	1033	197	226	1305	1362	269	300	946	486
689	1080	140	231	837	1228	176	267	953	466
1264	449	257	94	1471	712	300	150	994	320
579	446	117	99	1069	1081	217	229	1116	305
438	492	92	108	865	1174	183	257	1140	486
951	1066	182	211	1064	1301	204	257	1410	493
287	413	57	91	967	1346	198	284	1504	305
986	131	202	28	1343	555	277	119	1504	306
1210	1277	252	269	1343	1414	281	299	1605	425
108	536	20	112	1101	1440	220	300	1927	225
870	18	174	3	1285	346	255	68	1927	226
1222	494	250	104	1456	876	300	186	1941	435
1200	1157	241	239	1434	1419	289	293	3733	38
71	65	14	14	654	621	126	123	4663	531
657	1120	131	240	971	1373	198	293	5266	432
112	307	21	67	287	471	58	101	6171	556
1	422	0	95	207	646	41	141	7132	454
