b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	464	194	90	1384	1074	282	210	147	30
775	1	141	0	915	119	172	26	331	41
731	1190	134	231	1035	1509	197	295	331	50
34	248	7	52	293	635	61	133	332	51
332	782	65	160	1292	1473	264	300	333	51
1026	452	210	87	1435	1074	296	210	1261	30
1193	1	223	0	1330	119	253	26	1264	41
1158	1190	218	231	1446	1509	278	295	1264	50
228	1	46	0	673	635	139	133	1265	51
673	788	137	161	1456	1261	300	259	1266	51
1	1261	0	259	219	1473	43	300	1267	51
288	13	56	3	807	569	168	123	1267	52
453	844	91	167	624	1007	123	197	1282	36
