b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	382	95	70	1170	1103	229	220	5822	2
1	1030	0	204	474	1525	91	300	1210	14
474	1	91	0	922	500	185	103	1210	15
308	840	59	161	812	1494	165	300	3659	20
1020	433	189	87	1191	627	224	124	3658	21
812	1	165	0	1032	277	209	55	3659	21
133	1031	24	219	638	1426	129	300	138	23
119	124	20	25	369	384	74	81	138	23
638	1	129	0	1155	507	241	107	138	24
244	369	51	77	542	703	116	149	4649	39
583	960	107	195	941	1389	187	292	2889	40
1081	120	218	24	1485	515	300	105	643	43
1	515	0	105	865	1444	181	300	644	43
17	558	4	115	175	773	35	159	181	44
865	1	181	0	1438	589	300	122	644	44
1	589	0	122	803	1383	163	283	645	44
1	1081	0	232	299	1334	69	291	5837	58
73	1035	13	210	438	1467	86	300	2641	65
181	336	36	65	845	1158	175	239	2611	79
461	1208	94	238	690	1488	144	300	528	85
496	1187	95	246	787	1451	151	300	227	86
796	6	147	1	1373	594	272	123	622	86
1096	685	227	138	1479	1095	300	219	1236	93
258	1108	49	213	563	1545	107	299	3486	100
805	342	160	68	1214	782	245	160	2374	101
1	477	0	96	355	826	71	169	4380	101
384	755	74	152	791	1237	155	250	2336	103
123	755	25	152	628	1292	127	261	3158	103
486	241	97	48	1056	940	214	196	2638	107
716	705	140	144	976	984	193	202	2110	108
1	986	0	194	189	1282	39	256	1234	112
978	742	188	144	1382	1316	268	263	3797	112
717	761	146	148	1270	1408	253	282	5432	112
1091	1	221	0	1478	390	296	74	3380	116
721	1	138	0	959	286	186	58	6436	117
415	1009	79	199	784	1439	152	286	4095	128
1051	362	206	72	1432	789	281	157	2394	132
1051	206	206	41	1432	636	281	127	2394	133
592	9	109	1	970	431	193	95	2889	144
790	1139	156	237	1009	1454	198	300	2724	147
271	140	54	28	721	638	146	131	3988	149
785	982	154	194	1025	1258	205	254	3070	150
870	1018	180	212	1209	1396	250	292	3624	153
551	524	110	109	1209	1117	246	231	3459	157
191	134	39	28	667	842	138	177	4009	160
211	410	39	81	358	557	70	112	1978	163
187	522	37	102	355	695	72	138	63	164
453	925	92	186	862	1363	176	276	612	164
1146	388	232	74	1448	766	295	154	1109	164
837	863	176	172	1275	1378	266	279	3395	164
719	301	139	56	1156	947	230	191	3814	164
738	378	138	72	1024	750	198	150	4637	164
893	1010	177	197	1277	1514	251	300	2254	166
1277	1	251	0	1525	267	300	53	2254	167
1	964	0	201	217	1183	41	243	4192	168
776	979	149	182	1483	1566	282	298	3486	171
597	1018	126	199	938	1431	195	282	615	176
748	417	158	85	869	550	186	116	652	183
458	500	91	100	1129	1103	216	210	1695	225
910	949	177	197	1167	1220	231	255	2680	230
798	4	170	1	943	168	199	35	2009	239
1232	174	258	33	1434	391	299	78	2140	244
1	397	0	80	562	1007	111	202	2141	244
