b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1010	141	189	963	1294	195	244	3274	4
811	1010	163	189	1086	1287	217	243	3987	4
1181	1010	234	189	1445	1287	285	243	4909	4
951	17	188	3	1470	560	287	112	2254	8
508	924	96	182	723	1509	134	300	6446	12
447	972	84	188	812	1304	156	253	6508	13
1063	95	212	20	1419	546	279	111	3788	17
736	170	143	35	1033	485	199	98	4036	17
547	893	102	189	1084	1331	199	269	6421	18
873	598	171	125	1289	970	261	201	1370	27
269	297	53	56	475	525	97	103	6506	30
820	613	169	119	1049	874	217	173	640	34
169	5	33	1	334	176	68	37	653	35
28	1054	6	218	190	1221	37	251	6616	39
117	882	22	180	431	1162	83	239	5548	42
106	348	17	73	374	613	69	128	6569	54
148	10	30	2	549	388	108	76	697	57
