b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	276	24	56	429	626	90	131	1863	39
923	453	178	90	1077	595	210	120	2234	21
1	493	0	94	684	991	141	194	2351	8
88	430	18	83	1388	1252	291	256	2446	12
1002	161	191	30	1169	317	224	61	2447	12
675	685	137	127	1300	1168	269	229	2458	32
6	1206	1	234	562	1466	118	285	2482	14
479	293	95	56	1133	926	226	184	2508	65
30	211	6	41	452	434	94	86	2558	74
390	829	78	164	603	1013	130	208	2639	17
816	282	165	59	1358	775	275	158	2671	3
725	671	148	133	1206	922	248	184	2879	75
986	1249	205	249	1258	1475	255	290	2906	64
98	1074	18	212	535	1391	109	279	2913	18
905	1173	176	228	1187	1375	233	269	3301	31
788	14	152	3	977	229	191	44	3301	32
384	1	77	0	695	441	141	89	3397	53
74	79	14	14	1530	1453	300	291	3436	42
139	1	27	0	355	266	71	54	3437	43
553	1169	113	235	727	1357	150	274	3451	24
484	269	93	53	992	534	191	104	3549	67
465	356	87	66	1439	1401	284	277	3575	40
370	240	78	45	547	405	115	79	3576	41
638	845	125	162	1129	1229	227	242	3997	4
351	361	77	72	749	653	159	134	4019	59
1300	785	274	163	1415	901	298	187	4021	59
67	1292	13	251	291	1528	58	300	4028	46
426	1	85	0	1486	1027	300	205	4028	47
1	1027	0	205	571	1470	118	296	4029	47
608	1	125	0	1257	247	259	51	4029	48
1153	25	238	5	1352	187	279	39	4240	3
30	1032	6	207	296	1296	60	263	4241	2
72	417	15	83	720	974	146	196	5348	5
