b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	133	99	28	902	491	173	103	6655	17
569	1046	112	226	855	1272	170	272	3601	19
1152	1173	233	236	1349	1451	272	291	1746	32
283	1276	56	264	455	1439	93	300	33	35
1105	485	225	99	1346	892	274	186	2342	48
288	10	62	2	619	319	132	69	3924	80
141	802	28	169	529	1056	107	221	2076	81
1029	289	216	61	1300	512	274	105	655	118
925	559	180	115	1244	850	248	176	591	120
742	718	145	144	1414	1464	282	300	694	121
6	1137	1	235	192	1331	40	275	4901	133
205	1	41	0	521	336	108	72	1126	153
780	546	161	116	1460	1249	300	258	440	155
1	1249	0	258	197	1440	43	300	441	155
886	513	184	101	1421	966	298	195	441	156
197	1	43	0	783	609	163	123	441	156
79	686	15	144	456	1076	94	222	1431	166
