b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	29	176	5	1473	625	300	128	299	20
916	1	187	0	1060	147	218	33	588	134
1	568	0	114	503	994	103	204	1044	18
1199	1	246	0	1427	159	295	32	1149	98
1	869	0	192	340	1341	75	299	1218	170
340	11	75	2	606	323	133	69	1218	171
355	614	73	129	541	863	113	181	1348	84
672	513	140	103	1119	1099	227	221	1411	27
364	41	75	8	584	273	124	58	1534	217
1093	1180	236	241	1231	1327	264	271	1844	150
1186	592	236	119	1491	880	300	180	1896	148
352	462	71	94	902	980	187	205	1897	179
346	622	71	129	739	1042	155	217	2118	87
275	486	60	100	677	967	146	200	2142	178
1138	5	236	1	1394	281	288	57	2874	143
637	759	117	160	959	1122	191	242	2889	75
22	1187	3	244	234	1413	46	290	3208	16
181	1335	34	277	688	1440	139	300	3320	214
1144	770	223	156	1342	980	264	202	3521	168
1063	317	195	64	1456	714	271	142	6645	25
