b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	281	103	61	715	506	136	105	5657	2
530	881	104	174	929	1360	192	276	3199	3
1263	1253	236	253	1424	1418	271	290	6475	3
131	1139	22	239	254	1253	45	261	2343	4
1	957	0	192	391	1321	84	273	640	6
571	983	119	198	943	1317	202	272	652	6
1045	1206	205	248	1298	1461	256	300	2394	6
853	986	173	201	1274	1439	256	292	696	11
1365	766	262	152	1544	931	300	187	3102	13
1	931	0	187	264	1179	53	237	3103	13
899	628	175	128	1518	1334	300	269	1475	21
1	1334	0	269	137	1463	29	296	1476	21
90	628	18	128	631	1452	130	294	5502	21
1094	1016	213	210	1457	1401	288	290	4968	23
843	1086	170	247	1031	1327	208	297	1386	33
883	1	178	0	1212	283	247	60	1386	34
21	214	5	44	527	1006	105	204	886	36
222	1	47	0	527	530	105	104	886	37
