b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	215	218	42	1445	505	290	101	2936	913
72	121	15	20	359	339	68	59	4809	706
141	435	28	80	275	591	53	109	5535	402
1083	37	198	6	1446	454	272	92	5853	914
62	938	12	172	547	1409	103	259	5931	74
516	678	101	113	843	985	164	173	5944	482
1411	726	272	114	1554	1017	300	171	6097	328
1	1017	0	171	137	1127	26	192	6098	328
1166	631	217	110	1495	1025	280	187	6311	439
502	1089	88	198	1093	1612	198	296	6312	439
746	107	140	20	1166	475	218	87	6370	107
1053	1514	202	267	1245	1662	239	296	6471	86
816	1315	161	231	1376	1661	262	292	6593	427
52	1304	10	237	515	1498	93	272	6938	186
169	962	30	176	466	1307	84	237	7083	611
