b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1101	57	213	584	1496	119	300	2	114
1037	185	211	40	1283	477	268	107	2	115
1	1402	0	267	206	1539	44	295	5	394
129	1	26	0	294	198	59	39	9	404
639	620	127	120	1137	1180	232	235	9	404
194	1	39	0	1062	735	203	142	10	406
941	783	201	155	1210	1073	255	213	12	409
941	617	201	118	1193	884	252	171	12	479
111	1190	21	246	421	1482	78	300	19	511
360	838	76	171	973	1484	198	300	20	521
63	168	12	35	773	1343	157	275	22	520
190	1001	32	196	567	1419	105	278	25	221
271	1137	58	214	766	1562	160	300	32	512
771	346	153	70	1471	1168	299	243	41	715
345	977	67	199	720	1475	143	300	49	568
720	1	143	0	989	256	197	51	49	569
692	561	137	113	1452	1466	291	300	49	569
405	35	88	7	1374	925	283	188	50	570
1015	301	211	61	1394	677	288	136	56	569
1032	878	207	179	1466	1338	298	275	58	571
581	1321	119	263	791	1500	162	300	64	581
791	1	162	0	1262	379	255	72	64	582
482	804	99	160	902	1428	186	294	81	593
906	1	187	0	1375	568	285	117	81	594
263	993	56	211	527	1363	110	287	83	597
866	909	178	183	1337	1431	278	292	83	598
1017	187	211	39	1440	834	300	171	83	599
597	1233	124	253	986	1458	205	300	86	600
525	1107	100	226	820	1463	160	300	87	599
1042	760	202	153	1434	1208	279	240	87	601
369	256	75	50	566	438	111	84	93	586
1	902	0	176	263	1180	53	232	93	591
1198	217	233	44	1567	847	297	158	94	587
621	1091	121	209	928	1509	184	297	95	588
455	298	90	58	1138	1185	225	230	96	590
663	598	132	120	1217	1421	242	283	97	589
939	1	190	0	1334	247	262	45	98	615
870	680	190	143	1393	1130	300	236	119	608
1132	441	239	99	1411	779	299	170	120	607
324	496	66	104	535	712	109	148	126	640
47	196	9	38	369	547	77	115	127	640
629	936	126	183	1134	1435	232	285	128	639
1231	515	251	99	1466	826	300	163	134	629
454	1167	87	229	1110	1471	226	295	147	618
1139	67	239	13	1311	327	274	66	150	613
1118	1058	225	206	1391	1312	278	257	153	643
116	209	23	38	1392	1079	277	213	154	621
840	595	166	115	1464	1118	289	214	161	646
741	1	145	0	1023	446	201	86	164	646
1	1	0	0	753	824	149	164	165	647
962	1063	200	219	1186	1315	247	272	168	650
15	1166	3	227	476	1509	92	294	174	648
406	1	77	0	1010	373	203	74	174	649
791	874	160	179	1265	1315	257	272	174	650
1337	1	272	0	1466	149	300	32	174	656
1	149	0	32	325	500	67	110	175	656
390	853	81	175	720	1358	148	273	175	669
1014	722	208	146	1221	1115	253	231	176	671
16	476	3	102	549	996	114	213	178	673
898	1	184	0	1493	779	300	153	178	674
4	774	1	152	711	1492	140	295	179	674
923	372	183	82	1346	857	268	179	179	675
1	346	0	68	175	627	35	128	181	678
885	1120	186	227	1272	1471	265	300	182	672
1279	6	267	1	1430	159	300	35	182	673
336	386	69	75	756	1159	160	242	182	680
1102	926	213	186	1487	1495	285	298	184	681
157	581	33	117	354	871	74	177	185	684
1156	1201	232	239	1463	1441	296	288	187	679
595	1310	122	256	906	1510	190	300	188	707
826	1201	164	239	1033	1452	206	290	189	679
1095	28	219	6	1471	708	293	142	191	709
547	1108	109	225	870	1505	176	300	197	726
762	1	159	0	1405	817	288	163	198	743
1	1072	0	212	187	1266	33	248	199	743
215	1	38	0	497	306	91	61	199	744
1195	757	224	154	1505	1337	290	280	199	752
558	132	104	27	957	623	186	129	200	759
40	777	6	152	515	1524	98	300	201	757
915	1184	178	217	1257	1580	248	300	201	764
318	1	61	0	1488	1363	300	276	202	766
1	722	0	131	660	1466	137	287	203	767
653	32	136	7	943	343	195	71	203	768
943	1155	195	247	1189	1420	243	300	203	768
1360	605	279	123	1472	722	300	145	203	769
7	722	1	145	507	1468	102	299	204	769
445	7	89	1	767	341	151	64	204	770
804	359	157	70	987	598	193	117	204	771
68	1062	13	214	287	1361	60	277	205	771
294	1100	62	211	554	1432	116	280	205	772
979	1	201	0	1479	700	300	140	205	775
1	700	0	140	405	1449	79	297	206	775
678	1	137	0	1344	1018	275	213	206	777
1	168	0	36	531	606	111	126	207	778
583	1075	122	208	1074	1505	218	293	207	780
1030	167	208	33	1472	607	299	126	207	781
1	636	0	132	422	1227	87	259	208	781
276	979	55	202	1109	1496	223	298	208	784
1125	578	227	111	1440	998	296	204	208	786
657	555	125	113	1238	1423	237	291	209	788
514	134	97	24	1515	1307	300	266	210	790
1	1307	0	266	155	1479	30	300	211	790
155	1	30	0	495	327	97	65	211	791
998	84	199	19	1159	356	230	72	211	792
1254	319	251	63	1384	503	279	103	211	793
57	1202	11	247	307	1466	62	300	212	796
836	1	162	0	1367	660	269	133	212	798
4	16	1	3	810	1303	172	270	213	799
177	1239	38	243	501	1509	104	300	214	804
501	1	104	0	1433	1315	300	268	214	805
128	1	25	0	515	458	101	92	215	806
379	934	72	190	887	1425	179	291	217	751
7	417	1	86	397	842	76	170	217	751
937	61	188	14	1263	463	255	97	217	752
760	1226	149	226	1091	1582	216	297	218	755
909	623	184	128	1336	1104	271	229	219	765
417	92	84	19	810	552	161	110	222	772
1074	360	220	70	1211	504	250	102	223	779
1201	377	245	73	1461	594	300	119	225	773
883	1	178	0	1483	696	295	137	228	782
175	261	36	54	930	1175	191	237	230	785
207	1110	44	226	463	1439	98	295	232	773
60	837	12	167	801	1476	164	299	237	782
187	134	37	29	497	501	102	106	240	801
452	56	95	10	783	728	163	147	241	794
1282	1	257	0	1484	309	300	64	242	775
968	555	192	107	1493	1023	300	202	243	552
6	313	1	65	668	1066	131	214	243	775
1	1023	0	202	501	1496	103	298	244	552
506	5	104	1	855	338	178	72	244	553
7	438	1	84	472	1113	89	214	248	586
647	7	121	1	1617	1510	300	283	248	587
244	473	48	88	564	960	111	184	249	588
810	252	162	49	1394	1012	281	200	250	590
94	1052	21	197	423	1519	96	300	253	838
423	1	96	0	779	767	165	147	253	839
627	1259	126	249	859	1517	169	298	255	835
936	1080	182	209	1164	1499	231	298	255	836
1096	1	217	0	1520	568	300	113	255	837
1	568	0	113	349	1078	67	213	256	837
116	28	23	5	594	472	119	95	264	845
731	276	143	52	1204	856	239	173	264	847
315	224	59	43	701	723	142	150	267	860
106	14	22	3	514	431	106	88	269	869
1134	19	216	4	1423	394	278	80	270	900
304	881	63	179	853	1467	176	296	271	884
1070	266	221	55	1454	660	300	136	272	886
210	1	43	0	542	374	107	73	275	877
394	385	78	70	734	910	148	174	277	891
106	1135	20	232	407	1374	80	278	277	1473
97	194	18	39	345	411	67	83	280	901
242	853	47	175	657	1280	129	257	281	874
618	966	121	189	992	1254	197	247	281	878
1	924	0	188	246	1195	48	242	281	888
386	269	78	54	751	584	158	122	283	881
28	41	5	8	731	928	150	194	284	880
722	253	147	53	1077	657	224	138	285	892
1244	207	247	47	1492	707	298	151	288	912
400	8	79	2	1180	1342	248	299	289	913
1202	1	253	0	1426	210	300	46	289	914
185	192	39	35	659	717	134	141	290	878
666	1374	135	267	826	1510	172	298	290	895
826	6	172	1	1429	635	296	134	290	896
1	179	0	37	322	571	62	111	291	898
457	586	94	115	822	1113	171	224	292	902
994	510	205	98	1449	975	298	192	292	903
1106	509	221	88	1330	965	264	179	294	906
1056	965	226	192	1369	1363	292	269	298	909
507	5	100	1	1470	876	296	180	302	918
1078	590	210	125	1524	1219	300	253	303	896
496	1052	94	211	721	1373	134	269	305	933
979	520	186	100	1360	1001	261	196	305	934
798	280	161	57	1488	1229	295	243	306	931
1	454	0	93	244	778	49	159	307	933
1077	19	223	4	1408	736	290	140	308	926
130	291	27	56	717	1259	140	243	309	927
446	188	86	38	1042	797	209	162	315	850
1008	54	195	11	1367	401	265	79	319	853
421	972	83	206	769	1384	156	295	327	966
989	936	203	179	1487	1456	300	280	330	973
98	1	19	0	731	848	134	157	331	974
711	689	129	138	1541	1270	300	258	331	975
203	7	43	1	952	781	194	155	332	976
588	1	119	0	1460	939	300	193	333	978
873	1053	177	206	1094	1326	221	262	334	976
1	939	0	193	340	1325	73	276	334	978
