b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	45	257	9	1419	271	300	59	708	18
731	653	144	137	1420	987	274	198	76	139
651	536	133	107	949	1406	193	276	37	190
531	703	111	145	1042	1224	222	258	34	191
84	913	18	190	463	1317	96	276	34	192
678	34	143	7	1100	461	232	94	35	192
250	367	49	73	526	681	108	141	37	192
1002	79	195	16	1296	362	254	72	969	192
196	896	38	186	530	1290	109	270	972	192
270	79	55	16	563	362	114	72	2969	192
1337	1	257	0	1567	259	297	45	94	207
1050	1	200	0	1339	296	251	51	248	207
171	1	35	0	466	296	86	51	1113	207
632	211	125	41	839	448	166	88	72	230
498	1	106	0	970	603	204	127	151	231
602	129	124	27	988	421	202	87	64	260
6	1129	1	212	355	1554	71	295	52	268
912	553	171	101	1350	1161	260	222	4881	348
774	1140	155	227	1186	1511	234	299	98	349
920	207	186	36	1106	393	220	70	6156	363
