b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	821	192	160	1481	1246	294	242	164	3424
839	324	164	65	1515	1189	300	243	210	3135
1	1189	0	243	292	1478	57	300	211	3135
292	1	57	0	783	531	152	103	211	3136
136	246	31	51	734	898	155	183	253	2450
1069	613	215	116	1420	999	285	191	281	869
627	797	123	149	1270	1336	256	259	301	586
1001	499	197	100	1152	651	225	128	411	1592
937	773	190	146	1472	1331	299	259	412	657
822	1	168	0	1063	261	220	55	415	658
135	415	28	82	986	1039	203	209	466	2859
1	119	0	26	437	578	96	126	485	2560
627	1	124	0	1386	534	283	110	490	2559
428	1	92	0	929	454	190	89	497	1889
1096	881	229	179	1409	1090	290	218	498	2561
1214	614	240	128	1516	925	300	190	530	2489
534	811	111	155	740	1022	152	197	625	3646
194	437	37	74	438	698	87	127	649	378
590	1	125	0	918	317	194	66	867	658
1048	532	204	102	1170	670	229	129	1835	2449
86	290	17	57	543	677	107	131	1972	2602
41	808	7	154	243	1053	47	203	2317	3646
811	655	174	131	1420	946	297	190	2540	607
816	1240	162	257	964	1388	190	285	2544	409
142	145	28	26	337	345	71	71	2545	1480
1372	659	271	124	1520	823	300	157	3822	2862
1	823	0	157	541	1432	116	291	3823	2862
546	1	117	0	699	216	149	46	3823	2863
1378	659	274	124	1504	791	300	151	3952	2862
1	791	0	151	574	1444	124	294	3953	2862
555	1	120	0	711	216	152	46	3953	2863
