b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	12	115	3	942	300	187	58	75	2073
124	228	24	47	443	563	90	113	576	3182
131	994	26	200	460	1219	88	243	802	2344
222	1246	41	245	368	1516	69	299	1342	2218
1386	753	270	142	1525	891	296	168	1547	2062
980	953	196	178	1087	1075	219	204	1724	1264
485	1329	97	271	616	1455	124	297	1729	1027
1188	202	242	40	1431	427	293	86	1743	846
1	932	0	192	272	1220	54	252	1746	708
18	396	4	79	398	737	81	149	1918	708
302	409	62	82	965	924	192	176	2202	613
1172	675	236	126	1316	788	265	149	2327	2280
1258	1158	261	227	1430	1316	297	260	2464	3047
166	148	35	28	310	262	65	52	2633	883
551	56	108	10	743	281	144	52	2686	859
108	920	18	173	220	1032	41	196	2851	28
454	689	91	136	1012	1162	202	224	3015	3620
1048	621	207	128	1327	851	264	172	3148	3153
785	565	155	113	1020	750	203	152	3358	3636
142	949	33	182	677	1111	140	214	3421	445
90	565	17	113	265	699	51	139	3911	3636
610	850	116	162	1190	1277	230	242	4591	967
353	965	64	174	482	1094	85	195	5040	2778
749	382	151	74	1326	690	263	133	5071	117
117	341	21	64	292	520	55	101	5237	2532
52	88	10	17	490	409	91	78	5295	2533
635	56	119	11	856	261	163	51	5454	3011
701	1291	129	243	1090	1550	204	294	5959	1863
448	1049	78	206	882	1312	156	254	6041	2136
39	1080	7	214	742	1470	139	287	6042	3176
1260	1056	247	204	1404	1168	278	228	6055	1639
300	105	62	22	424	229	84	44	6069	3174
137	840	27	159	563	1185	106	220	6090	2854
5	705	1	137	553	990	107	194	6705	2587
64	517	10	101	372	795	65	154	6901	1348
697	459	131	89	940	754	174	141	7158	1151
686	983	130	186	1051	1314	196	248	7220	2780
