b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	16	144	3	1125	401	236	82	13	390
684	1271	138	238	985	1576	198	300	187	503
27	761	5	154	573	1453	117	295	735	521
206	621	41	136	584	1106	110	228	804	538
989	1018	207	214	1189	1172	248	245	886	572
268	569	50	116	563	960	108	194	892	590
414	312	89	64	844	1170	177	235	896	597
854	238	179	51	1420	1035	300	219	896	598
221	1007	48	208	492	1454	103	299	897	599
492	24	103	5	817	676	165	136	897	600
591	1381	122	268	763	1554	153	300	923	501
750	372	150	74	1084	569	218	114	939	571
482	580	95	129	914	1074	175	222	1098	538
596	16	125	3	1043	401	218	82	1239	390
551	178	111	37	1218	914	243	183	1531	638
356	699	69	143	632	975	123	200	1644	675
287	1088	57	204	393	1192	79	225	1665	704
1043	1242	204	249	1318	1513	259	300	1707	871
1318	1	259	0	1536	299	300	57	1707	872
1	299	0	57	269	562	52	106	1708	872
1	1354	0	261	197	1550	40	300	1716	626
18	679	3	135	846	1306	167	257	1816	686
157	771	31	156	853	1498	170	300	1927	741
853	1	170	0	1303	505	259	100	1927	742
1075	1036	200	218	1473	1309	285	277	1936	756
1022	784	198	157	1455	1146	285	228	2181	783
1270	485	253	99	1432	722	288	149	2432	859
1269	43	250	8	1461	260	289	53	2685	860
1188	201	239	37	1302	304	262	59	2826	868
73	1197	13	232	181	1306	38	257	2918	686
825	98	158	19	1164	399	224	75	3492	976
270	810	51	147	597	1586	117	300	3581	972
704	447	136	88	833	689	163	136	3583	961
212	230	45	47	1028	1278	204	249	4100	456
721	887	135	163	999	1327	190	250	4110	1055
1318	872	252	172	1571	1231	300	241	4110	1058
1	1231	0	241	180	1426	39	282	4111	1058
807	156	149	28	1618	1065	299	197	4571	1163
1	1078	0	199	394	1536	75	287	4572	1163
434	177	83	34	1031	972	200	189	4572	1164
