b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	294	171	55	1200	596	241	117	2041	55
259	214	56	42	993	960	211	197	501	112
844	66	180	15	1365	502	280	98	1591	118
1113	6	222	1	1481	349	300	74	2956	215
16	446	3	94	184	649	36	135	2957	215
723	20	146	4	1039	309	207	60	475	311
672	746	135	136	976	1048	196	196	266	323
1308	1033	259	190	1516	1264	298	235	1355	364
450	750	92	156	823	1154	163	233	239	450
847	795	168	155	1134	1058	227	210	656	454
1371	489	267	93	1526	705	300	138	2991	454
144	658	31	122	635	1152	135	222	564	466
652	62	138	12	1200	509	253	106	564	467
839	4	172	1	1153	305	237	64	1101	508
451	731	84	143	867	1466	162	293	3489	520
870	1	163	0	1073	218	204	44	3489	521
978	231	205	48	1186	438	245	88	492	522
604	558	121	107	796	743	163	148	1697	547
1261	558	253	107	1451	747	295	149	3139	547
696	1041	142	192	909	1258	181	232	627	553
582	420	118	85	864	693	178	143	707	571
9	306	1	62	1167	1464	236	300	750	603
1167	1	236	0	1493	460	300	93	750	604
1	1025	0	191	530	1574	105	300	481	608
526	912	108	185	840	1258	175	259	156	618
606	833	115	169	1020	1262	202	260	1048	618
503	1363	94	274	628	1481	121	300	4158	623
1185	889	235	173	1490	1255	300	249	1294	629
1190	442	235	76	1452	707	286	129	1948	636
383	1201	75	222	561	1314	110	246	4127	636
1034	150	198	29	1529	476	288	84	5683	637
886	819	171	162	1520	1033	284	197	5613	638
468	1420	84	269	616	1544	112	293	5898	638
265	421	49	78	715	600	130	108	4777	639
142	854	33	163	717	1050	149	202	3421	641
1003	570	197	109	1273	751	248	143	4330	641
69	1049	13	205	526	1209	100	235	2044	642
694	543	137	101	1223	771	242	144	2017	643
411	853	85	161	697	1078	142	203	2538	643
498	1304	98	235	686	1438	134	260	5268	644
45	91	8	15	413	259	72	43	6828	644
908	1139	173	214	1504	1363	287	254	4594	645
1079	781	205	148	1565	1039	297	194	5084	645
39	369	7	67	677	643	123	113	2225	646
805	38	150	6	1296	288	243	52	6303	646
371	1015	75	192	917	1385	187	263	1896	647
1072	733	215	140	1504	949	298	180	2489	647
1075	847	212	158	1466	1066	289	199	1867	648
812	443	159	87	1075	666	211	130	2915	649
861	817	176	159	972	927	198	181	3418	650
204	493	39	96	926	753	187	149	2810	651
851	1090	177	209	1125	1286	230	247	3134	651
125	272	26	48	412	526	86	100	1810	653
1222	562	239	109	1513	733	300	146	1342	655
5	746	1	148	707	1183	146	234	1343	655
495	575	97	103	1129	1007	213	178	4122	657
35	89	7	14	158	212	28	35	6091	657
188	1213	40	231	906	1549	183	299	1725	658
299	820	59	158	894	1098	176	209	2594	658
1191	33	225	6	1398	154	263	29	7022	658
36	641	6	120	980	841	197	159	3293	659
1	1443	0	273	449	1568	89	300	1775	660
133	317	25	60	772	576	154	109	3622	660
453	1256	91	243	601	1448	122	280	2283	661
881	347	175	65	1352	608	265	111	1782	662
1038	1243	206	237	1404	1518	277	291	2189	664
919	872	186	166	1193	1054	240	201	2266	664
285	1269	55	246	457	1484	85	285	3657	665
756	1017	149	193	1098	1160	211	219	5940	666
781	13	151	2	1324	244	255	43	6365	666
480	1307	102	248	737	1523	148	287	2000	668
179	338	34	64	675	683	135	131	6802	669
1	1174	0	226	197	1347	37	258	2536	670
721	62	148	11	1073	232	217	42	2655	670
1115	1349	214	259	1378	1548	260	295	4807	670
47	336	9	60	510	558	98	103	4446	671
36	997	7	195	319	1240	59	238	5384	672
1	380	0	77	1167	707	212	137	5408	672
845	532	163	103	1287	790	244	149	5179	674
213	458	41	88	351	598	69	116	2591	675
53	963	10	190	615	1181	120	230	5790	675
266	625	50	123	710	875	136	172	1996	677
1360	1	265	0	1543	186	300	36	3268	677
1	695	0	135	125	810	23	156	4120	678
306	904	62	175	863	1072	175	207	4254	678
232	265	48	53	393	426	80	85	5892	678
