b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	243	156	50	1090	562	219	116	16	1499
514	1	107	0	1044	516	213	104	20	1539
390	1244	79	233	617	1448	126	278	33	1182
199	291	43	58	491	571	106	118	50	1105
846	262	178	52	996	428	208	85	50	1489
369	276	71	52	629	553	121	106	54	1494
594	1099	122	215	1019	1517	208	300	64	1305
763	244	156	46	1116	602	228	119	69	1500
1	279	0	57	584	956	118	192	98	1503
102	905	21	177	754	1510	154	297	109	1496
338	1428	69	270	492	1579	100	300	126	1510
492	7	100	1	876	380	176	74	126	1511
5	1321	1	243	284	1616	55	300	133	1508
945	51	185	11	1486	428	299	88	133	1509
717	398	143	73	1466	1030	300	206	134	1504
1	1030	0	206	452	1484	93	300	135	1504
452	1	93	0	1464	986	300	204	135	1505
1	986	0	204	510	1485	97	300	136	1505
6	848	1	164	1104	1522	230	300	138	1507
179	303	37	57	407	524	82	101	139	1452
406	1	86	0	1044	592	220	121	150	1498
1062	1168	226	235	1368	1473	288	297	183	1550
244	11	50	2	1115	860	230	175	192	1514
95	468	19	88	548	864	108	168	212	928
562	750	107	145	1091	1196	216	237	218	1543
1170	836	240	170	1471	1055	300	213	220	1514
855	646	168	130	1158	949	228	190	222	1515
75	166	15	32	486	517	100	104	222	1515
1242	1	254	0	1461	190	300	41	225	886
326	1421	69	272	459	1554	97	300	230	925
459	1	97	0	865	422	180	85	230	926
181	866	37	168	383	1050	78	205	260	916
165	1155	33	231	380	1468	80	298	265	1100
1351	989	268	190	1500	1203	300	236	296	1547
639	228	137	47	908	559	194	115	298	331
615	221	132	43	942	537	201	110	298	1610
925	252	185	52	1397	740	283	154	299	884
806	684	165	130	1219	1151	252	224	326	1527
535	1200	107	232	694	1444	135	278	373	936
6	253	1	52	528	559	101	109	377	1516
504	994	102	194	967	1468	205	299	379	923
801	1	166	0	1414	661	300	143	379	924
624	463	127	87	971	841	197	164	383	928
639	389	132	81	846	591	173	123	386	538
192	238	37	50	1440	1096	283	222	388	950
83	1010	15	204	340	1272	68	258	391	950
1049	105	213	19	1486	470	300	92	392	951
