b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	230	0	1403	243	274	45	2254	5
1155	1	227	0	1408	257	274	48	5441	5
30	1224	7	234	185	1388	38	267	300	264
1236	1224	247	234	1391	1388	278	267	995	264
452	157	90	32	857	611	172	121	1078	347
550	153	103	33	732	336	139	70	200	620
760	181	153	35	1264	655	252	127	1429	729
376	4	76	1	763	453	147	83	807	1079
1	801	0	163	877	1335	165	264	1264	1292
440	281	93	50	831	737	170	141	1257	1300
36	4	8	1	1418	927	290	190	73	1756
1025	1419	209	276	1134	1528	232	299	1768	1827
204	5	41	1	1115	906	230	184	192	1843
1035	5	217	1	1432	412	296	83	608	1843
398	5	78	1	1175	849	233	171	1379	1843
26	1	5	0	352	255	71	50	3152	2213
205	785	44	159	427	1146	94	239	6060	2215
860	660	173	137	1272	1156	252	230	547	2223
364	59	72	10	639	366	129	73	4172	2223
