b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	97	68	18	816	531	170	105	68	1781
1269	757	245	133	1567	1054	297	186	94	1783
26	1214	3	214	163	1403	28	247	95	1783
982	757	188	133	1617	1382	300	243	248	1783
96	757	21	133	897	1403	163	247	1113	1783
1	691	0	130	456	1158	97	226	151	1785
1	666	0	127	711	1505	145	300	153	1786
91	177	19	31	1063	1085	208	206	164	1788
1274	174	246	32	1567	466	297	84	94	1798
965	102	184	19	1339	503	251	90	248	1798
79	102	17	19	466	503	86	90	1113	1798
607	538	120	100	1351	1619	259	300	94	1828
144	45	29	7	1064	1619	202	300	248	1828
206	45	40	7	1563	1463	300	270	1112	1828
5	1463	1	270	185	1619	37	300	1113	1828
1351	1	259	0	1567	234	297	41	94	1829
1	363	0	62	431	947	83	176	95	1829
1064	1	202	0	1617	537	300	93	248	1829
661	749	129	135	1065	980	209	182	249	1829
185	1	37	0	1180	939	221	174	1113	1829
661	595	134	108	816	750	164	138	3484	2154
313	293	63	54	1319	1312	274	267	345	2506
