b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	691	21	135	742	1230	155	248	644	20
900	422	176	83	1473	1064	300	223	865	57
16	156	3	33	478	615	100	127	60	66
352	333	78	70	1294	1030	266	210	1132	70
1237	986	249	205	1439	1191	292	247	866	76
580	113	113	22	987	516	192	102	2794	94
635	144	138	29	803	325	171	65	1148	99
721	1	146	0	1216	318	242	60	341	173
148	239	28	46	1087	1167	216	233	341	177
178	469	38	88	997	1221	206	243	359	182
709	115	144	25	1063	475	220	103	415	186
473	115	100	25	821	475	173	103	867	186
977	694	204	137	1138	917	236	183	886	214
284	561	58	111	453	756	92	150	2339	254
5	457	1	93	365	989	73	200	2998	258
1313	447	266	92	1424	562	289	115	1606	266
976	611	206	117	1420	1117	300	225	253	312
970	1039	205	209	1393	1448	294	300	253	327
1313	191	266	39	1424	328	289	66	1606	406
277	1019	58	201	656	1514	133	298	761	447
1175	1019	237	201	1497	1473	300	290	1250	447
1111	48	227	10	1431	554	294	115	23	452
324	560	70	116	521	858	109	177	24	452
1	482	0	102	340	768	69	159	55	453
1012	417	203	87	1470	984	299	204	58	454
1	1014	0	210	208	1272	43	262	59	454
47	618	10	124	628	1259	131	257	122	455
166	618	35	124	595	1142	122	231	1243	455
923	1108	182	223	1261	1458	253	295	1601	475
523	232	105	45	1215	1051	247	209	1614	500
171	960	35	187	545	1436	116	291	1616	517
406	938	85	180	709	1273	145	247	1604	528
339	132	72	25	652	479	138	96	1621	529
90	423	18	81	390	789	77	155	1639	547
173	850	35	168	401	1090	82	218	2471	566
286	935	63	184	524	1216	112	243	1643	568
1035	525	203	106	1393	868	276	173	3616	570
989	1098	206	213	1288	1360	270	264	1605	571
663	495	136	98	812	647	167	130	1944	574
826	321	176	70	974	458	205	97	1970	584
1	516	0	107	417	989	86	199	1969	586
882	412	173	82	1141	604	230	125	2546	595
613	963	126	189	842	1326	177	266	1967	605
761	1105	151	219	958	1326	194	266	2299	605
131	47	28	10	262	185	58	41	1976	623
53	722	12	127	275	972	58	176	1975	624
920	464	194	88	1435	1109	300	220	1975	627
997	64	203	16	1268	391	262	85	1977	647
1145	824	242	153	1463	1183	300	221	2542	653
332	139	68	28	954	792	200	162	2543	654
163	960	33	196	855	1447	169	300	2544	654
855	1	169	0	1067	229	211	46	2544	655
736	43	153	7	1491	750	300	139	2543	681
1	750	0	139	584	1493	124	295	2544	681
602	6	127	1	1187	745	239	145	2544	682
97	474	19	87	367	738	77	144	2545	683
1314	1	265	0	1485	207	299	40	2543	704
635	375	122	69	1179	1028	234	204	2550	708
66	784	13	146	572	1450	110	275	2550	712
889	351	178	70	1296	978	259	196	2549	723
511	581	104	113	677	757	138	150	2551	743
498	295	102	58	686	488	142	98	3371	802
200	28	41	6	638	447	129	86	2471	940
121	1018	23	199	598	1531	121	300	2471	945
