b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	912	154	174	1090	1265	219	247	16	3672
383	147	75	29	1411	1457	283	296	49	3679
405	110	88	23	779	622	164	132	50	3680
760	980	148	193	1073	1453	211	288	51	2097
342	58	65	12	618	354	119	70	54	3546
773	617	158	125	1141	1096	231	219	61	1688
865	108	177	21	1401	618	284	130	64	2651
39	798	8	155	922	1503	190	299	65	2649
162	844	35	166	534	1267	109	253	66	2650
1184	842	244	172	1334	994	273	202	68	1035
734	1179	149	234	1028	1491	211	300	69	3683
1025	11	210	2	1257	404	256	83	69	3684
211	1	40	0	1431	1182	293	244	73	3041
428	21	90	3	1412	1459	287	300	74	3042
615	175	124	34	1452	1004	285	193	98	3523
1180	78	244	15	1448	494	299	100	99	3131
417	1	86	0	917	552	188	107	99	3132
1331	917	271	190	1476	1075	300	222	100	2968
1	62	0	15	325	448	66	94	108	3020
588	659	130	134	1363	1193	294	246	119	1711
481	8	98	2	1241	697	253	143	126	2230
347	475	69	93	1170	1249	240	257	128	2228
454	563	93	108	602	738	124	145	131	3261
1155	1	240	0	1433	327	300	69	132	2218
1	327	0	69	1101	1488	217	300	133	2218
1114	1	220	0	1486	382	299	81	133	2219
710	655	141	126	1466	1431	300	289	134	2215
1	382	0	81	151	539	31	113	134	2219
60	1	11	0	1464	1380	300	286	135	2216
86	1	17	0	1028	656	201	126	136	2217
166	911	29	195	645	1408	130	300	138	2222
645	1	130	0	1155	471	241	101	138	2223
498	1146	100	233	658	1307	133	266	138	3264
135	22	28	5	475	359	96	75	139	2785
814	814	171	152	1311	1361	274	265	150	3128
1	600	0	121	315	919	66	188	151	3129
419	934	87	175	905	1524	186	298	152	542
1	95	0	21	502	673	103	140	153	543
18	678	4	141	639	1459	127	300	154	543
639	1	127	0	1516	928	300	180	154	544
218	128	48	23	1472	1439	300	290	158	545
63	1	12	0	1213	1388	244	278	159	546
840	666	166	129	1456	1151	287	219	161	548
31	765	6	149	613	1515	121	300	164	547
619	13	122	2	1054	488	207	95	164	548
1	1223	0	234	307	1545	60	300	165	548
333	9	66	2	1138	907	227	176	165	549
762	839	161	169	1339	1378	276	280	168	1615
719	522	145	106	1492	1436	300	288	173	1614
46	6	8	1	1428	1465	293	300	174	1615
1	68	0	13	983	1299	197	263	175	1616
857	1	175	0	1493	651	300	128	178	1617
4	646	1	127	711	1330	140	262	179	1617
1156	1	224	0	1571	452	300	85	184	1618
