b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1306	57	245	584	1525	116	287	154	8
596	1	119	0	1512	1081	299	212	154	9
711	698	151	144	1339	1260	276	260	168	10
841	742	170	152	1466	1431	300	297	174	10
14	26	3	5	983	1214	197	247	175	11
773	316	168	58	1413	957	297	190	183	14
1049	928	203	188	1571	1483	300	293	184	12
56	1	12	0	866	1228	177	251	185	13
1156	324	232	68	1469	592	297	122	187	13
111	1	21	0	584	1071	117	218	189	13
363	486	70	101	977	1024	186	201	193	46
1145	1282	219	258	1387	1482	268	299	193	65
189	1125	39	231	380	1331	80	274	265	36
542	380	107	76	726	518	142	103	281	32
402	53	80	11	657	370	129	72	281	35
42	1016	7	205	595	1449	122	300	289	32
595	1	122	0	1426	504	300	104	289	33
312	1172	67	236	579	1474	120	295	290	34
467	769	96	157	1360	1463	277	297	292	33
808	1189	164	231	1082	1526	221	300	338	40
1082	1	221	0	1316	249	267	50	338	41
786	1177	161	235	1261	1494	249	300	340	41
960	357	199	69	1167	558	242	110	342	42
416	815	87	162	1019	1523	204	300	343	42
1019	1	204	0	1512	467	300	91	343	43
1	467	0	91	439	760	86	149	344	43
80	602	16	118	878	1158	168	225	347	40
397	967	83	201	810	1430	170	299	356	63
850	367	182	69	1076	562	229	110	361	45
233	293	49	57	627	969	125	190	552	84
1	1198	0	234	321	1512	64	296	697	84
321	1	64	0	736	391	148	78	697	85
740	780	150	164	1336	1406	276	295	706	87
784	1	163	0	1419	806	300	171	708	89
684	1	143	0	939	226	193	45	714	90
846	1094	171	221	1179	1434	241	292	717	90
334	169	65	33	833	582	169	115	717	91
857	267	166	56	1156	686	228	144	780	95
302	760	59	156	526	1110	107	229	782	96
1	947	0	190	436	1449	89	300	981	32
436	1	89	0	1088	692	223	143	981	33
402	357	88	69	609	558	131	110	1038	42
538	367	115	69	724	557	154	109	1045	45
927	723	185	140	1371	1224	282	250	1056	35
823	9	169	2	1043	238	214	49	1253	92
359	143	73	28	1289	1419	267	298	1457	61
1258	1	260	0	1382	130	286	27	1457	62
934	1056	188	213	1402	1489	280	300	2065	53
