b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	917	106	180	779	1240	164	246	50	137
380	1178	80	234	878	1488	182	299	57	129
885	6	183	1	1088	161	224	32	57	130
1041	85	209	15	1466	640	298	129	58	128
65	111	11	20	1228	1409	254	291	83	36
51	633	9	129	711	1291	140	263	179	74
401	1255	84	239	574	1431	120	275	207	299
449	1	92	0	839	311	165	60	222	300
58	492	13	100	1100	1440	227	298	466	151
1118	1	231	0	1398	167	293	38	466	152
354	4	75	1	589	552	126	108	466	160
930	272	195	47	1398	831	293	158	466	162
1	323	0	70	762	953	148	193	467	152
38	161	6	30	354	525	66	103	592	603
673	1020	139	204	1163	1488	242	300	644	73
1163	1	242	0	1356	172	283	34	644	74
752	1167	153	225	941	1380	191	268	781	42
167	814	36	152	510	1245	108	241	818	642
954	6	188	1	1071	122	212	25	824	652
784	484	153	95	1101	852	217	168	855	646
435	234	89	48	671	503	137	101	857	652
495	89	103	19	1019	644	205	127	933	491
13	1033	2	209	218	1235	48	255	1071	658
218	123	42	23	479	640	95	129	1245	128
919	115	187	22	1294	566	261	111	1273	87
275	290	49	60	765	738	147	146	1428	652
365	78	70	17	737	649	141	128	1470	248
11	1217	2	233	328	1440	66	280	1581	228
663	1174	135	222	780	1291	158	245	1779	371
1086	754	202	146	1278	943	243	186	1936	141
492	981	101	193	962	1510	197	300	1937	141
962	1	197	0	1256	289	257	57	1937	142
1224	1343	253	257	1348	1534	278	296	2170	208
16	1240	4	250	157	1451	32	293	2176	211
477	1	97	0	632	142	130	29	2177	213
1092	821	215	166	1407	1145	275	228	2254	150
455	1074	89	210	871	1480	170	290	3109	366
879	649	178	129	1251	1056	244	204	3137	32
674	115	130	22	1050	566	204	111	3521	87
938	336	187	65	1167	610	234	124	3982	388
1189	336	231	71	1422	565	278	117	4041	304
156	519	32	102	449	869	90	171	4299	7
1048	389	204	75	1309	604	257	119	4316	7
500	626	96	124	728	874	141	172	5400	7
797	1081	150	221	1021	1316	196	269	5481	24
