b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	809	124	164	1198	1359	239	277	472	65
1084	492	214	100	1494	889	300	181	472	67
14	889	3	181	424	1406	87	287	473	67
788	246	152	50	929	388	180	80	2390	542
1015	1163	204	233	1330	1344	268	268	2490	191
1165	198	236	42	1468	546	294	109	3477	196
1241	119	251	25	1431	316	289	64	3478	196
698	1206	130	225	1087	1513	209	288	3761	198
1123	1114	217	200	1234	1257	239	228	4556	302
60	434	12	79	629	721	122	132	5238	231
1074	304	201	58	1377	541	256	100	5336	394
1419	1127	279	212	1526	1349	300	258	5344	395
1130	1072	222	213	1476	1457	289	289	5520	510
51	979	9	186	207	1227	42	238	5672	368
138	324	26	55	393	523	74	91	6281	324
1327	939	239	184	1649	1268	298	243	7001	605
1367	192	248	36	1530	377	282	72	7002	607
