b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	497	17	94	515	933	102	176	631	116
436	31	86	7	662	196	132	40	277	524
681	129	137	28	846	312	171	65	553	690
647	137	122	30	798	282	153	60	6737	690
1137	105	236	20	1452	377	296	73	588	783
695	123	134	24	927	377	180	73	5124	783
159	1246	31	253	385	1447	78	294	956	880
1264	253	255	47	1413	394	284	74	6878	1372
550	783	103	155	924	1425	179	281	200	1378
379	1	72	0	1275	604	258	121	217	1380
417	801	84	153	810	1300	161	254	222	1381
821	23	167	4	1164	286	235	55	208	1383
709	212	150	41	1033	576	215	115	424	1419
277	171	58	38	534	459	110	93	240	1448
902	448	177	86	1508	1012	297	196	478	1457
873	396	181	82	1387	847	284	171	557	1625
421	1016	85	199	677	1258	143	253	556	1626
374	1067	79	222	487	1250	101	256	775	2664
988	864	200	167	1204	1080	243	209	621	2799
1063	815	210	161	1302	985	257	194	72	3011
588	233	130	46	787	482	172	99	119	3101
716	270	152	56	863	421	183	88	35	3230
160	192	31	41	512	497	105	104	37	3230
1005	270	196	56	1152	421	227	88	969	3230
273	270	56	56	420	421	87	88	2969	3230
610	10	124	2	1017	369	210	77	359	3279
1043	558	216	119	1445	1248	298	253	359	3280
491	429	101	81	1386	1179	283	232	73	3707
1	468	0	93	315	789	66	160	151	3911
844	989	171	193	1361	1485	267	284	98	3913
569	173	117	33	1221	635	253	122	99	3915
406	513	80	94	1010	897	195	167	407	3962
1222	1	246	0	1463	206	296	39	401	3992
634	202	125	42	1443	716	290	147	390	3996
429	48	89	9	911	400	183	76	500	4145
63	1257	12	241	306	1519	64	297	222	4187
1229	1265	246	248	1437	1463	286	285	155	4269
231	1	43	0	931	788	188	163	481	4371
788	13	157	2	955	162	191	32	1384	4395
271	423	60	83	825	1167	169	232	326	4425
48	374	11	72	567	1108	117	221	1561	4425
829	1316	159	265	1020	1507	194	300	325	4431
1067	247	215	48	1284	513	255	98	1018	4450
320	78	68	14	541	283	114	57	658	4474
329	1118	64	219	673	1450	138	288	4320	4881
44	1074	7	215	234	1252	46	252	3208	4933
