b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	62	217	11	1207	455	252	91	630	35
1174	1	236	0	1341	166	272	36	526	50
1062	648	212	125	1227	813	249	162	3981	65
1082	115	214	22	1297	353	258	71	1785	109
1	940	0	187	414	1476	75	290	622	119
518	1	99	0	669	154	129	31	4048	121
487	11	97	2	654	191	131	39	3089	127
62	246	11	52	476	675	96	142	1146	145
400	275	81	57	631	755	128	153	3941	147
876	826	172	154	1291	1456	251	279	821	154
648	1003	136	207	1035	1427	220	300	1138	159
1043	1	222	0	1413	342	300	72	1138	160
1239	531	258	110	1428	730	299	153	1151	160
20	730	4	153	509	1139	104	240	1152	160
1288	1	259	0	1404	109	282	21	4606	190
1208	1117	244	224	1479	1382	300	280	130	209
1215	1188	258	236	1408	1397	294	277	5	235
1247	1188	260	236	1445	1397	297	277	710	235
1145	282	238	53	1452	609	296	118	588	236
670	295	128	56	944	621	183	120	5124	236
24	220	4	45	446	652	89	131	611	241
1355	1003	270	187	1508	1161	300	219	1089	253
826	330	172	65	1061	560	218	111	71	270
22	616	5	123	753	1378	150	275	72	270
1	278	0	61	421	812	86	171	98	271
989	666	199	127	1276	972	258	191	107	283
897	65	163	12	1126	359	211	72	1113	297
65	357	11	72	933	1446	192	300	83	302
928	1	191	0	1440	738	300	156	83	303
1	738	0	156	131	897	26	188	84	303
1	1171	0	246	229	1430	48	300	88	303
227	887	48	176	420	1092	91	221	84	304
229	1	48	0	523	317	108	63	88	304
204	344	37	70	353	505	68	103	3688	309
1006	760	193	145	1320	1201	258	240	2305	353
1	1280	0	237	308	1584	63	300	73	357
308	1	63	0	1418	1233	290	251	73	358
758	306	158	64	1435	1166	292	233	74	359
1301	932	253	168	1540	1370	300	256	1384	372
167	5	37	1	483	276	105	59	406	378
1081	35	221	7	1482	576	300	113	406	379
1	428	0	87	934	1466	190	300	85	398
828	22	168	3	1496	857	300	174	85	399
13	918	2	187	484	1455	100	300	86	399
484	1	100	0	1153	684	238	142	86	400
1	1194	0	236	335	1533	58	298	409	404
335	59	58	11	545	324	101	65	409	405
648	1110	137	194	871	1341	181	240	82	417
746	1270	152	247	968	1522	198	300	69	446
968	1	198	0	1105	152	226	30	69	447
1135	375	225	78	1418	653	283	136	3814	465
21	472	3	97	1168	1507	232	300	547	479
361	857	71	178	639	1111	129	231	4172	481
26	1116	6	201	269	1375	60	258	2302	488
