b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	513	87	97	1096	1095	227	213	63	52
563	646	115	128	1357	1270	279	255	88	30
369	1	75	0	606	379	120	73	93	21
578	966	115	185	1089	1572	214	300	94	21
1089	1	214	0	1567	920	297	173	94	22
155	690	31	134	281	836	58	166	94	25
26	1228	3	230	227	1589	44	300	95	22
227	1	44	0	1342	1486	269	300	95	23
1342	1	269	0	1485	127	300	28	95	24
11	137	2	30	275	434	53	88	96	24
391	805	77	141	833	1394	166	259	96	43
938	81	188	16	1475	739	288	143	96	44
662	933	133	179	1108	1404	222	272	109	52
634	1	127	0	841	427	170	90	111	46
7	190	1	35	472	1043	89	199	248	21
577	1	109	0	1617	1468	300	273	248	22
58	1	14	0	1136	1486	224	300	249	23
1136	1	224	0	1465	434	289	88	249	24
766	805	153	141	1256	1410	253	262	250	43
1	304	0	60	524	792	102	153	251	44
195	47	38	9	1508	1403	300	289	448	27
258	47	50	11	743	402	152	84	538	49
1	754	0	154	356	1170	73	236	970	53
640	449	130	88	1411	1175	290	241	991	73
525	234	107	46	1467	1144	299	228	992	74
988	532	203	107	1479	1028	300	208	1004	24
1	1028	0	208	380	1462	77	299	1005	24
376	8	76	1	679	386	134	78	1005	25
231	259	47	52	623	691	124	142	1005	26
959	942	190	181	1368	1414	269	273	1070	52
1	123	0	25	442	593	93	125	1071	55
716	1150	148	229	948	1397	199	283	1071	57
561	261	118	53	680	410	142	83	1071	57
138	1094	26	223	370	1459	72	298	1072	51
132	604	24	119	752	1084	152	218	1073	57
718	1112	144	215	859	1295	171	252	1073	58
1	954	0	203	363	1411	77	300	1074	63
363	1	77	0	949	678	202	150	1074	64
1258	1	266	0	1426	283	300	57	1074	65
1	283	0	57	993	1107	197	224	1075	65
1267	263	253	54	1436	422	287	86	1075	66
519	933	103	179	940	1404	187	272	1100	52
416	1128	84	228	673	1385	136	280	1102	54
660	809	132	142	1395	1503	279	282	1110	43
1323	1	263	0	1522	194	300	36	1111	21
44	160	9	32	1018	1075	197	212	1111	44
1	194	0	36	1229	1572	237	300	1112	21
1229	1	237	0	1563	498	300	94	1112	22
1	498	0	94	970	1589	181	300	1113	22
970	1	181	0	1557	708	295	139	1113	23
1	772	0	154	630	1486	126	300	1114	23
630	1	126	0	1135	570	228	115	1114	24
1074	708	218	138	1485	1197	300	236	1116	25
548	510	109	99	1069	1172	217	236	1116	28
1	1206	0	238	233	1520	48	300	1117	25
233	1	48	0	911	726	185	149	1117	26
571	685	112	132	810	977	160	191	1119	31
774	519	149	98	1220	985	240	193	1297	31
629	754	129	154	1050	1192	215	240	1299	75
673	526	140	110	915	895	190	187	1330	79
1040	5	206	1	1489	599	298	124	1502	27
97	971	16	201	467	1456	89	299	1503	27
287	516	57	100	967	1432	198	289	1504	28
887	13	181	3	1427	788	295	171	1504	29
1	355	0	72	1235	977	261	209	2139	83
1142	1094	239	230	1434	1318	299	276	2140	83
124	1	22	0	843	586	168	118	2141	84
163	591	35	119	774	807	166	166	2142	84
618	1098	122	220	823	1284	166	257	2963	78
343	1241	72	251	498	1415	103	286	3175	56
136	1024	30	203	463	1335	98	268	3398	77
756	604	149	122	888	745	176	152	3627	53
1082	106	202	19	1399	356	260	65	5336	91
