b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	9	183	2	1138	332	239	68	914	21
267	1097	54	227	543	1432	115	300	915	29
543	1	115	0	699	168	147	35	915	30
120	303	23	66	557	772	112	165	1150	38
1179	633	243	123	1340	791	275	155	1149	40
30	929	5	198	632	1354	125	289	1350	49
829	79	162	16	993	404	196	84	1350	52
1042	329	217	60	1425	733	300	146	1185	57
50	840	10	169	478	1113	100	226	1186	57
953	590	198	127	1340	1090	282	229	1185	58
1148	1125	236	227	1438	1494	291	299	1184	59
681	505	133	105	839	657	164	136	1468	64
937	1	201	0	1194	510	260	112	1585	69
535	810	114	176	740	1043	159	227	1587	70
531	695	112	148	939	1198	194	253	1671	83
510	951	103	192	1139	1398	232	282	1393	85
54	1047	12	223	251	1236	54	266	2125	93
1219	776	255	155	1380	940	287	188	2005	95
1168	36	239	7	1392	309	290	69	1965	96
690	662	140	140	1286	1373	260	288	1756	104
491	1074	102	235	705	1309	146	284	2048	107
