b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	401	92	79	780	706	160	140	260	3524
468	177	95	38	1069	678	226	147	379	3549
129	783	24	148	715	1318	136	251	382	7548
55	424	10	85	490	908	98	184	459	3529
709	1264	143	256	967	1492	192	300	475	219
51	18	9	3	344	326	73	70	492	7770
85	560	20	103	912	1358	192	266	518	3528
1	454	0	94	918	1412	193	295	518	3530
347	572	73	117	549	807	113	165	588	1924
11	1220	2	242	312	1446	65	289	588	2094
172	1288	38	266	313	1429	66	294	596	6916
300	727	64	137	592	1011	125	194	615	7742
378	630	74	130	888	1086	169	217	778	4186
508	6	102	1	944	381	194	81	819	624
473	792	98	163	670	996	141	207	859	4361
1021	1	213	0	1189	169	248	34	886	7390
1230	1083	244	215	1495	1382	299	277	965	4462
1057	1	209	0	1462	519	291	105	1329	4728
1040	1250	216	250	1249	1499	257	300	1392	8128
703	207	139	45	869	377	171	79	1403	996
27	239	6	49	240	718	52	152	1588	6335
1295	1012	268	206	1450	1259	300	257	1612	619
149	865	30	171	529	1145	107	227	2076	6328
826	210	166	45	1135	476	230	102	3570	1614
1189	332	231	61	1426	519	279	101	4041	7604
353	1321	67	248	564	1547	117	300	4607	1235
801	881	161	172	1036	1111	209	219	4885	7278
1174	881	232	172	1398	1111	278	219	5863	7278
