b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	471	125	99	802	690	169	147	13	252
857	708	175	141	1108	941	226	189	14	33
461	377	89	84	694	587	139	130	307	175
360	522	74	112	539	679	112	145	360	96
169	541	38	115	455	794	97	168	362	86
1125	284	227	60	1341	422	272	89	526	247
363	1178	73	236	534	1356	109	273	743	214
375	1044	72	214	630	1484	122	300	744	269
969	1170	197	237	1120	1353	229	276	863	633
907	667	185	136	1052	913	215	187	935	126
170	32	36	7	720	631	149	135	961	577
803	1036	159	222	1159	1406	227	300	1029	538
349	411	77	90	765	679	164	145	1038	96
465	541	96	115	653	721	135	153	1039	86
264	195	54	41	718	690	151	147	1239	252
653	669	126	143	865	951	169	201	1312	408
304	414	62	86	552	735	113	157	1492	170
1122	415	217	93	1304	601	255	132	1828	504
718	276	143	61	1081	399	213	86	1849	433
1079	152	219	31	1457	479	295	95	2109	576
1029	684	201	139	1400	1019	273	206	2254	435
928	181	180	38	1057	314	206	65	2300	337
597	963	117	196	842	1193	169	244	2393	420
597	1040	117	228	822	1284	165	278	2393	673
312	1	65	0	419	108	87	22	2442	588
602	721	125	149	1035	976	218	205	2733	141
517	186	106	37	750	414	155	86	2911	170
1004	269	191	56	1182	493	230	106	3554	118
212	853	41	179	459	1132	93	238	4771	90
686	560	136	118	1055	899	204	184	4982	619
1074	616	208	135	1440	967	282	207	5155	296
165	594	31	120	430	849	86	174	5899	207
219	137	40	27	544	450	105	90	6166	108
921	595	184	117	1250	951	250	187	6978	574
