b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	245	0	1487	311	300	59	330	3
6	316	1	60	1537	1558	299	300	331	3
1	5	0	1	1344	1453	278	300	332	4
25	102	6	21	1302	1457	266	299	333	5
19	125	4	28	1052	1146	213	239	334	6
1016	768	209	148	1115	867	230	169	336	7
142	1	29	0	1556	1330	300	254	1264	3
379	1	78	0	1461	1216	300	249	1265	4
1	1216	0	249	225	1453	48	300	1266	4
225	1	48	0	1456	1230	300	253	1266	5
1	1230	0	253	229	1457	45	299	1267	5
373	103	75	23	1428	1146	289	239	1267	6
1127	768	235	148	1230	871	257	170	1269	7
