b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	535	204	109	1290	814	259	165	672	20
57	1155	10	242	415	1330	87	281	120	37
986	622	208	132	1389	1038	294	220	379	37
1215	1133	237	238	1426	1363	282	287	2852	37
1189	1229	233	253	1480	1444	296	300	1335	44
1046	429	200	86	1298	883	255	183	4127	50
120	7	22	1	572	510	108	96	382	56
1	42	0	8	405	550	84	114	1273	58
11	484	2	101	361	896	77	190	3314	59
849	464	161	96	1279	896	253	190	4635	59
916	119	176	25	1330	551	264	118	4635	60
577	885	113	184	1191	1451	234	300	4050	61
1182	216	232	42	1374	474	272	95	136	62
1089	907	224	189	1391	1189	290	253	132	64
1045	1131	205	240	1476	1408	297	299	133	64
1175	193	236	41	1479	471	300	102	130	65
219	193	41	41	564	775	111	164	694	65
231	648	45	130	483	893	94	178	3854	113
429	846	82	178	723	1088	143	228	6202	128
270	1096	55	224	538	1316	109	270	3245	130
604	34	115	8	915	312	179	67	6436	138
751	79	145	17	915	264	179	56	6436	139
506	222	93	45	852	537	167	116	6436	140
468	582	90	123	723	840	143	177	6202	142
818	1	166	0	1091	301	222	63	185	160
382	373	74	76	796	798	150	153	193	160
1032	881	209	170	1256	1105	253	214	704	160
445	514	90	103	830	864	172	177	379	162
778	661	164	137	1457	1284	300	263	556	165
1	1284	0	263	177	1433	41	297	557	165
348	57	74	11	515	215	110	43	3703	165
974	322	190	66	1346	635	270	134	218	168
1	936	0	196	230	1324	48	278	2964	168
1	1005	0	212	139	1147	29	242	731	173
519	892	105	188	829	1147	169	242	739	173
452	581	90	121	1246	1452	251	299	702	185
706	658	138	135	1444	1475	284	295	4089	202
279	400	53	82	639	764	129	160	4172	220
1054	477	196	100	1366	806	258	168	6262	221
100	19	19	2	382	278	80	60	952	222
11	19	1	2	265	278	56	60	4768	222
664	79	133	16	920	346	187	74	1124	253
191	459	37	100	422	684	80	144	1403	253
7	1086	1	215	409	1511	80	300	3128	264
756	1086	150	215	1132	1511	225	300	3665	264
304	602	61	124	611	953	125	196	349	268
289	163	61	33	439	359	93	75	127	277
29	1041	6	221	215	1230	46	261	3833	305
1247	244	252	51	1484	493	300	101	544	325
1129	1	237	0	1458	339	300	66	1534	333
1114	313	214	64	1561	640	300	129	586	337
55	903	10	196	267	1110	51	237	4546	349
134	529	28	104	863	1262	172	252	606	381
516	867	99	175	636	987	125	201	5393	395
300	955	63	202	609	1260	127	263	982	409
1139	952	231	201	1331	1231	270	257	1291	409
597	887	114	187	861	1086	166	228	3744	410
740	185	154	42	1061	489	222	104	708	413
610	469	131	94	942	823	201	169	298	426
801	469	158	94	1138	823	228	169	979	426
1066	1117	215	236	1348	1353	274	287	428	437
585	920	116	192	935	1302	186	270	280	446
845	420	168	86	1320	887	269	187	117	452
366	100	72	21	593	344	120	75	221	461
1034	20	197	4	1431	504	278	105	751	468
750	4	147	1	988	238	194	48	3845	517
282	401	57	82	642	833	129	171	941	532
1076	295	206	60	1313	833	256	171	4155	532
689	229	135	45	912	463	181	94	2491	551
996	229	197	45	1212	463	241	94	2996	551
386	1241	73	254	586	1452	116	300	4868	551
267	1195	56	245	588	1461	120	299	1419	581
719	587	147	127	937	900	194	196	1520	605
689	1	137	0	837	142	169	32	4008	615
120	722	22	136	572	1187	108	226	382	702
1030	746	213	158	1426	1201	293	249	498	708
5	65	1	13	636	757	131	161	499	709
682	663	133	136	1144	1133	229	235	1017	773
242	202	53	44	780	732	163	152	501	774
682	963	133	193	1144	1449	229	294	1017	777
59	1129	12	238	339	1414	71	299	2836	791
616	592	122	125	843	838	173	180	2547	795
1257	591	255	130	1468	806	294	171	584	796
123	806	25	171	652	1319	139	280	585	796
616	1311	122	266	907	1461	187	300	2547	797
94	102	19	22	397	349	79	74	586	802
335	925	66	196	799	1455	155	300	586	803
1186	249	230	48	1334	405	258	77	586	805
1353	131	262	29	1561	351	300	69	586	813
1	351	0	69	204	564	41	113	587	813
186	1089	37	223	637	1303	129	266	587	814
837	288	167	57	973	433	197	89	1708	816
5	1213	1	244	286	1492	58	300	4162	821
240	605	48	127	412	779	84	164	3291	828
761	1233	146	254	959	1379	188	285	2389	837
1179	81	234	15	1352	256	269	52	2598	841
861	435	182	88	1250	784	262	161	633	846
861	757	178	155	1266	1518	255	300	613	852
468	802	94	174	685	1077	139	232	2924	858
349	944	71	193	514	1112	106	228	2261	863
261	204	51	41	1132	1122	234	231	1999	871
1079	129	211	27	1386	388	277	84	521	873
1	600	0	125	939	1434	194	300	272	874
1018	623	206	130	1430	1209	296	255	919	874
5	1286	1	271	138	1434	27	300	920	874
943	542	196	111	1381	976	281	198	615	881
132	1	29	0	433	377	89	74	1337	881
663	321	141	64	1282	879	267	179	424	894
1082	886	231	189	1309	1137	282	246	2198	914
1189	41	236	9	1490	382	300	81	1294	958
427	742	80	163	703	1035	141	228	559	963
180	608	36	131	798	1247	164	263	432	964
51	377	11	74	364	661	76	132	476	983
51	1210	11	244	364	1484	76	300	476	984
910	733	170	155	1298	1248	255	269	5485	989
1107	165	218	34	1462	692	291	140	1329	1012
264	333	51	68	598	850	118	173	323	1017
359	813	70	173	845	1244	175	265	2611	1047
910	468	187	95	1166	818	240	170	446	1084
434	942	85	201	749	1409	155	300	14	1086
1199	1020	229	208	1512	1344	295	277	5370	1102
319	326	63	63	884	886	176	175	421	1112
227	676	45	139	1025	1437	203	291	421	1120
349	868	64	179	753	1322	145	270	4158	1124
284	935	58	201	564	1171	114	249	558	1130
322	486	66	100	564	742	114	151	558	1131
673	241	140	47	915	697	190	141	1330	1136
764	946	153	187	1243	1490	251	300	3638	1143
704	172	141	36	1378	893	279	187	3638	1144
242	11	53	2	916	705	193	146	501	1188
773	262	159	55	975	469	198	95	3274	1189
901	262	182	55	1086	459	217	93	3987	1189
1267	262	252	55	1445	459	285	93	4909	1189
489	200	95	38	1096	792	219	161	701	1190
640	12	131	2	878	248	180	51	465	1192
465	1	94	0	1024	729	204	146	1459	1194
1009	355	212	74	1424	908	299	189	1461	1195
1	404	0	85	584	1082	121	227	1469	1195
1079	357	210	81	1457	730	288	158	4968	1198
150	918	28	188	668	1407	136	287	110	1201
1	271	0	58	557	940	115	197	507	1219
391	92	81	19	937	631	191	128	332	1238
770	92	159	19	1273	631	260	128	1265	1238
296	1067	58	216	608	1470	121	300	2611	1239
98	57	19	10	401	335	81	65	2494	1260
413	477	83	96	1464	1383	295	279	750	1288
180	725	37	144	336	915	73	185	1148	1293
1137	814	230	171	1440	1270	294	273	1738	1297
154	1217	30	247	398	1462	81	299	3267	1309
638	523	130	114	1267	1353	257	280	722	1310
1089	10	214	1	1528	631	300	121	846	1315
1200	1316	238	268	1359	1467	271	300	965	1318
