b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	104	158	21	1487	1089	300	218	330	19
6	1094	1	219	411	1534	75	300	331	19
411	1	75	0	1433	1480	278	300	331	20
1	124	0	25	1182	1393	244	286	332	21
1221	1	253	0	1452	341	300	72	332	22
1	341	0	72	899	1440	185	300	333	22
859	7	176	1	1460	642	300	133	333	23
1	642	0	133	782	1456	158	300	334	23
782	1	158	0	1127	416	228	85	334	24
7	559	1	116	821	1534	155	300	1264	19
1158	748	218	149	1556	1157	300	233	1264	20
821	1	155	0	1158	341	218	64	1264	20
1	1157	0	233	282	1480	58	300	1265	20
282	1	58	0	1461	1334	300	273	1265	21
99	1	22	0	1204	1440	249	300	1266	22
1204	1	249	0	1456	262	300	54	1266	23
30	270	6	56	1158	1456	234	300	1267	23
1158	1	234	0	1470	373	297	76	1267	24
