b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1139	0	225	607	1510	113	295	305	4598
704	317	149	65	1089	747	227	150	424	4680
433	5	86	1	606	144	122	30	425	4684
1364	7	275	1	1494	131	300	25	458	4650
709	116	143	22	1044	454	208	88	475	175
1	1074	0	209	715	1513	144	299	511	4591
722	7	145	1	1319	478	274	102	511	4592
584	33	125	7	1107	421	232	87	518	4642
518	546	102	105	812	839	161	162	523	4621
1242	1379	251	264	1409	1554	286	300	544	679
1051	605	212	123	1283	865	260	174	584	1297
1257	59	255	13	1472	227	295	45	584	1426
496	233	106	45	712	449	151	90	585	1430
144	1	28	0	1561	1550	300	298	586	1436
12	1	2	0	1115	1122	227	226	587	1437
387	1	82	0	567	193	117	39	588	1463
1157	29	238	7	1419	209	293	45	659	4862
475	787	100	163	882	1223	183	252	719	871
363	895	71	178	888	1334	169	261	778	2617
466	659	97	137	670	897	141	187	859	2954
522	1	107	0	705	192	146	42	863	64
968	116	202	23	1189	292	248	58	886	4353
10	610	2	123	318	914	63	185	942	521
927	1182	185	250	1201	1411	244	300	1056	828
1	1234	0	240	249	1477	51	289	1057	2929
13	307	2	63	479	725	100	148	1071	550
103	923	22	175	498	1269	104	246	1094	638
807	1280	167	257	1116	1405	228	283	1106	4672
1	346	0	74	145	494	31	107	1123	5077
1016	861	208	171	1268	1080	260	215	1152	4627
12	475	3	92	339	826	67	165	1153	4627
384	961	81	179	504	1105	105	208	1234	796
1229	27	245	5	1490	299	300	62	1294	4916
1064	1108	208	209	1345	1363	265	260	1319	1272
194	861	43	171	470	1166	99	234	1376	3447
1231	1220	252	236	1384	1403	282	272	1395	4641
1022	40	210	8	1403	372	290	79	1440	658
865	1	177	0	1282	503	267	101	1667	873
1085	1119	224	211	1471	1411	297	267	1830	796
414	1022	82	207	569	1183	113	239	2383	4993
304	898	58	185	681	1206	135	250	2926	1146
1153	906	231	172	1481	1168	300	227	2956	3946
21	1282	4	252	193	1449	37	285	2957	3946
401	911	86	178	515	1025	110	202	3703	400
1195	1073	237	205	1467	1361	290	260	3786	679
1085	433	210	84	1298	657	255	131	4127	167
170	675	34	139	359	1006	72	207	4395	780
364	858	74	183	560	1086	115	230	4894	562
1348	1016	263	211	1497	1223	296	254	5081	1278
1246	691	249	132	1404	848	281	164	5317	3870
1262	610	253	127	1404	751	281	155	5317	3874
