b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	440	16	83	1126	1109	216	206	5605	2
997	159	192	31	1266	458	247	92	5728	6
1154	1118	219	208	1480	1561	283	294	5821	2
812	1056	159	204	1110	1390	218	269	5932	12
93	813	19	156	689	1542	137	300	5950	10
689	1	137	0	1458	449	292	91	5950	11
768	8	150	1	1134	720	225	143	5997	4
220	550	42	104	829	1399	166	278	6001	3
1145	708	210	137	1316	942	245	184	6028	5
1309	1082	257	211	1451	1319	287	259	6055	5
740	741	148	147	878	881	176	175	6086	4
1263	704	254	135	1502	996	300	192	6152	12
1	996	0	192	385	1429	76	277	6153	12
964	64	199	13	1208	346	246	69	6271	10
