b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	74	82	14	970	742	204	153	148	6
13	54	2	11	686	832	142	173	320	10
1291	383	263	78	1467	622	300	130	725	25
881	786	180	152	1183	1164	241	230	725	27
40	20	7	5	674	966	130	195	726	29
669	443	135	89	931	646	186	132	1230	48
1194	1088	243	224	1440	1296	295	270	1253	6
1122	954	225	198	1343	1318	271	270	1289	10
162	427	35	87	370	708	80	147	1299	17
254	125	50	25	872	824	173	164	1305	22
1070	401	220	81	1376	766	281	154	1307	24
1126	989	231	201	1370	1457	280	299	1315	12
1127	401	239	81	1424	748	300	151	2136	24
