b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	620	152	128	1105	1029	226	212	69	45
937	740	191	138	1105	895	226	168	69	89
730	888	146	164	1230	1528	249	300	70	44
1230	1	249	0	1446	226	297	48	70	45
538	524	110	107	871	738	175	147	126	137
366	998	75	207	538	1185	110	245	126	138
23	800	4	166	283	1144	60	243	127	154
347	48	69	9	1451	1390	298	294	128	154
5	1361	1	265	187	1537	37	300	133	133
1215	1218	248	235	1370	1371	281	267	134	133
1222	198	249	40	1466	861	300	176	134	134
22	207	4	42	1123	1465	230	300	135	134
172	896	33	184	498	1341	94	269	136	135
502	479	95	97	1000	1129	196	226	136	136
237	713	48	142	694	1264	140	249	146	140
701	80	141	16	1081	545	221	114	146	141
11	11	2	2	332	531	62	103	177	71
921	115	192	20	1139	333	235	63	345	76
260	738	50	141	729	1185	145	236	595	77
1091	1	227	0	1460	398	300	79	597	81
1	398	0	79	275	640	53	126	598	81
201	785	41	153	555	1116	112	216	616	52
318	769	65	157	1109	1543	214	300	647	97
1109	1	214	0	1400	303	271	58	647	98
23	889	5	180	718	1296	139	259	694	114
468	546	99	110	932	1025	192	204	714	166
953	557	188	102	1102	792	217	143	796	35
1113	870	231	167	1253	1074	260	210	1228	91
637	687	125	139	851	921	170	188	1285	83
570	132	116	25	753	341	155	70	1953	60
98	634	22	128	435	945	92	193	3398	129
