b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	143	142	28	1138	788	233	163	66	1211
24	21	5	4	1189	1291	246	261	73	1842
785	169	159	33	996	399	203	81	100	2020
861	1	170	0	1497	685	296	132	154	397
218	1104	48	213	693	1539	144	300	158	397
693	1	144	0	1455	855	296	173	158	398
1	874	0	177	582	1481	118	300	159	398
582	1	118	0	831	285	165	54	159	399
866	951	172	184	1456	1409	287	268	161	400
191	26	37	5	746	511	148	99	165	401
192	824	38	169	829	1326	173	274	240	925
116	1294	23	252	380	1542	75	300	264	456
440	570	87	118	662	743	132	153	277	428
1	771	0	157	322	1125	62	227	291	416
30	288	7	56	531	759	107	149	300	445
374	1	74	0	769	380	156	79	327	2107
6	797	1	162	723	1509	132	296	331	1441
662	20	119	4	1541	851	300	177	331	1442
1	851	0	177	577	1461	118	300	332	1442
577	1	118	0	1452	845	300	174	332	1443
1	845	0	174	674	1462	138	300	333	1443
674	1	138	0	1460	907	300	188	333	1444
1	907	0	188	475	1438	99	300	334	1444
480	1	100	0	873	328	177	67	334	1445
162	402	31	79	622	1080	127	220	341	1653
836	1110	173	225	1186	1434	246	294	342	1653
645	1	133	0	1512	938	300	183	343	1654
1	938	0	183	678	1495	135	291	344	1654
219	273	42	55	1258	1159	248	230	355	1663
178	290	38	55	841	999	173	202	359	1665
48	496	10	101	340	912	71	190	415	1941
902	1200	177	234	1408	1551	277	299	478	936
1060	1079	220	217	1284	1303	266	262	498	1634
1	1060	0	210	449	1479	87	292	570	1953
18	52	3	10	338	363	66	70	611	1234
261	1289	53	249	512	1526	109	300	658	1907
50	965	9	188	376	1169	83	235	960	1594
982	1254	195	249	1123	1413	226	284	1032	960
286	1110	64	225	725	1466	156	300	1038	1653
104	1142	19	217	330	1333	69	260	1192	496
555	11	116	2	836	317	171	63	1257	1452
165	507	34	107	1149	1509	216	296	1264	1441
46	434	8	90	937	1461	192	300	1265	1442
937	1	192	0	1456	575	299	119	1265	1443
51	561	11	116	1013	1462	209	300	1266	1443
1013	1	209	0	1456	506	300	105	1266	1444
1	506	0	105	869	1438	179	300	1267	1444
874	1	180	0	1249	328	253	67	1267	1445
