b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1023	188	214	1350	1264	251	262	4398	14
677	547	133	116	1344	944	260	198	5239	14
961	68	187	12	1548	481	299	93	5222	16
700	132	132	27	1399	594	267	120	5226	17
1	1131	0	234	404	1290	75	263	5217	19
696	534	126	113	1576	746	300	160	4653	20
83	27	16	6	606	394	116	81	5267	21
1164	1	234	0	1313	158	262	29	3650	22
833	1052	159	217	1156	1259	223	258	4399	22
6	348	1	75	414	575	79	120	4905	23
331	961	64	207	601	1153	115	244	4797	24
927	112	176	26	1429	457	275	99	5323	26
55	637	11	133	264	813	49	163	5000	29
680	357	132	70	1281	791	249	159	4410	30
294	13	57	3	437	200	85	38	4749	30
1362	1078	264	221	1540	1233	297	249	4758	30
290	674	56	134	628	937	125	190	5259	30
1165	147	232	32	1525	507	300	100	4906	31
1	507	0	100	231	741	46	147	4907	31
392	826	82	164	588	1021	120	201	4916	31
1010	854	198	171	1229	1068	241	214	4650	32
718	1081	137	217	1541	1521	293	300	4961	32
1	803	0	171	784	1075	153	228	4758	33
1035	359	198	73	1541	694	298	146	4887	34
30	1024	5	210	190	1221	33	245	5192	42
962	1	191	0	1536	451	300	89	5244	42
1	451	0	89	110	560	22	111	5245	42
727	740	147	149	1294	1118	258	226	4348	46
247	188	48	39	909	718	175	145	4460	46
732	925	136	186	1352	1298	258	255	5315	48
776	92	143	17	962	270	177	50	4571	49
846	1104	161	213	1408	1486	264	284	4577	50
1384	6	276	1	1501	124	299	25	4483	53
1346	70	266	14	1476	200	288	36	4584	55
1207	1125	244	232	1515	1364	300	277	4774	56
310	570	58	113	1081	1475	201	293	4415	57
1	207	0	39	330	337	62	64	4415	58
976	431	185	84	1188	687	227	136	4598	58
832	1070	163	221	1009	1226	195	250	4658	63
1	553	0	108	428	780	83	152	4633	66
945	199	186	38	1444	556	283	108	4565	67
480	1	93	0	826	168	159	31	3639	68
1213	750	233	150	1561	945	297	186	4593	69
506	691	101	138	770	920	150	183	4652	71
751	315	143	63	1200	710	226	142	5120	71
307	423	61	80	511	733	97	139	5195	72
275	592	50	122	493	829	93	168	5347	73
665	38	133	8	1228	453	247	96	4508	75
638	696	126	146	1470	1242	291	257	4751	75
67	642	14	131	233	857	44	171	4964	76
213	1252	38	258	516	1471	95	300	5203	76
719	928	134	189	1545	1373	293	279	4575	79
840	557	153	117	980	697	177	141	5203	79
498	514	94	101	1087	693	208	137	5193	80
397	1068	73	214	887	1357	167	273	5110	82
757	66	145	13	986	299	190	59	5331	82
776	815	144	170	1217	1267	228	261	4337	83
219	117	42	24	839	467	163	95	4509	84
746	1092	141	225	1147	1392	216	282	5233	84
460	790	91	157	883	1020	174	200	4414	85
441	760	83	162	652	971	124	203	4763	86
1	221	0	47	349	412	66	85	5225	86
973	1216	190	251	1312	1442	254	298	4638	87
919	164	183	34	1135	361	224	71	4977	88
749	767	149	155	952	1023	188	202	5254	91
657	390	132	77	1314	890	257	175	4889	94
965	1034	187	215	1387	1455	267	294	5124	95
1241	637	241	135	1411	776	273	160	5250	95
511	638	99	135	763	938	146	192	4983	96
1143	1309	229	271	1475	1461	288	300	5378	96
476	1058	92	227	831	1240	156	261	4892	100
1241	415	239	89	1412	617	270	127	4591	101
836	211	156	45	1474	438	274	87	4633	102
17	465	2	96	467	984	87	202	5124	103
1140	1043	230	216	1496	1251	300	256	4508	104
1	1251	0	256	219	1472	42	298	4509	104
586	827	112	170	746	971	142	197	5219	106
499	723	94	149	996	1017	190	207	4577	107
797	164	159	36	1210	369	237	77	5001	109
914	1237	185	254	1339	1473	268	300	3532	112
928	320	174	67	1131	511	215	105	4381	112
1341	388	258	75	1554	616	300	122	4269	114
236	657	47	131	453	813	91	164	4270	114
33	885	5	174	279	1162	51	226	4596	115
593	1141	112	228	1095	1419	209	281	4411	116
950	835	187	167	1181	1098	227	214	4558	123
1280	1	251	0	1538	157	300	32	5003	125
272	1137	52	231	493	1501	90	300	5312	128
512	300	99	61	729	570	140	112	4329	129
145	324	31	69	666	514	136	107	4268	130
455	16	82	4	695	264	126	50	4383	137
963	993	187	208	1517	1314	300	272	5109	137
30	544	6	123	518	830	100	177	5228	139
543	1300	109	266	702	1459	140	297	4670	145
42	555	7	110	169	682	31	134	4700	145
14	160	2	33	435	364	82	71	4890	148
439	834	82	170	848	1123	157	224	4582	151
621	1063	124	216	1084	1321	214	268	4454	157
1179	1210	228	244	1416	1432	271	285	4753	158
829	917	165	191	1214	1189	239	247	4484	159
293	504	56	104	428	695	82	141	4640	162
50	945	10	194	454	1139	82	231	4664	162
1075	25	204	5	1565	215	300	44	4819	163
1	215	0	44	252	354	49	70	4820	163
534	107	114	21	801	306	165	62	4649	164
20	457	3	92	516	631	97	122	5219	164
605	627	113	133	1217	1001	234	209	4819	170
337	1015	66	204	554	1361	108	271	5262	171
1202	866	227	175	1449	1176	276	236	5448	171
547	667	104	136	754	876	142	177	5448	171
713	1244	136	258	1220	1457	235	300	4600	173
447	765	92	149	566	909	117	179	4722	174
870	189	171	39	1065	358	205	68	4943	174
332	846	65	172	975	1093	183	218	5114	175
382	1064	73	226	1024	1408	196	293	4418	182
20	1186	4	238	469	1494	94	297	5272	186
926	944	183	192	1485	1231	285	246	5463	187
437	775	82	161	608	936	112	190	5251	189
612	921	119	196	1338	1311	247	271	5234	192
893	868	183	184	1086	1041	220	217	3338	199
804	432	160	87	1210	752	239	152	4335	205
1354	57	269	12	1496	185	296	37	3364	209
513	671	99	142	955	1158	183	242	4686	222
402	962	77	198	761	1229	150	252	4803	230
1295	957	252	201	1501	1211	289	249	5214	233
518	665	100	138	940	914	181	186	5228	237
78	455	15	90	573	623	107	119	4557	243
1345	791	265	171	1532	951	300	202	4958	245
10	848	2	182	1052	1131	200	237	4681	249
1059	158	203	36	1506	357	293	76	4663	254
26	1137	5	230	176	1264	32	253	5175	256
313	624	61	125	528	802	103	161	4552	257
982	1002	186	215	1567	1246	300	263	4748	266
1	1246	0	263	151	1396	30	293	4749	266
591	57	117	12	945	292	187	58	4919	267
493	1026	93	210	852	1272	157	258	4601	269
1215	342	238	68	1358	536	267	109	5232	269
350	746	66	160	634	999	123	208	5469	270
1360	865	242	176	1512	1015	270	202	5597	273
921	1	177	0	1088	167	205	28	3640	275
1093	660	210	138	1569	976	299	201	5174	276
11	242	2	52	422	521	83	107	4614	277
62	1192	12	244	603	1400	114	282	4411	278
877	35	165	8	1164	381	220	75	4547	305
893	444	176	89	1369	680	267	133	4548	305
105	1	19	0	507	260	93	50	5235	318
99	888	19	173	534	1081	96	210	5261	318
502	223	97	47	1180	572	233	116	5163	319
16	100	3	22	181	268	33	53	5422	322
1151	314	222	63	1289	451	249	89	5423	322
1082	581	207	113	1366	955	264	188	5309	324
564	312	110	60	762	552	147	105	5343	324
724	360	136	74	1359	858	259	177	5267	325
1016	331	203	69	1223	588	244	119	4903	326
969	142	184	30	1565	590	300	121	5219	327
335	685	67	143	698	886	135	183	4400	330
611	1219	116	243	1245	1461	238	288	4657	332
1	668	0	140	174	841	27	167	4880	332
357	67	65	15	638	342	117	66	4866	333
592	1058	119	209	778	1283	151	249	4735	335
1	864	0	178	144	1007	27	205	4612	336
1115	283	214	56	1415	606	268	116	4807	338
761	187	150	39	968	395	190	80	3505	339
783	125	150	26	1393	536	265	102	4470	341
578	799	107	158	937	1113	182	219	5283	341
1	417	0	80	542	657	105	130	4822	344
1161	1061	211	219	1413	1316	259	267	5567	345
449	410	84	84	865	611	163	124	4510	346
483	574	96	111	1206	1142	235	223	5407	347
212	1142	44	233	952	1448	191	294	4901	348
435	238	88	48	1270	599	245	119	3775	350
1118	1	219	0	1529	302	297	57	4464	355
515	456	103	90	741	674	141	127	5256	359
715	485	137	101	1207	856	233	179	4757	362
527	166	105	38	1015	427	197	87	5145	362
873	1220	171	256	1435	1446	277	300	5319	362
816	365	158	78	1431	618	277	128	4986	364
44	1095	9	234	369	1410	74	300	5223	364
369	1	74	0	501	126	103	27	5223	365
295	13	57	2	746	357	142	74	5446	366
307	232	65	47	792	483	155	96	4734	372
278	974	56	200	511	1262	99	255	5206	374
81	443	16	98	604	667	118	143	4651	375
97	272	18	58	963	660	184	139	4685	377
22	231	5	50	599	554	112	108	5384	378
1	1311	0	267	113	1430	21	289	5255	379
997	128	199	28	1349	349	268	74	4407	383
528	518	98	105	710	694	130	136	4970	384
33	365	6	74	300	508	58	103	5282	385
285	14	53	4	791	301	148	57	4562	387
447	478	91	98	888	648	175	131	4405	388
945	239	190	44	1073	376	215	71	4584	390
29	391	5	79	230	601	44	119	5216	391
1056	721	195	155	1270	911	233	189	5429	392
953	1230	184	251	1492	1439	289	291	4632	394
1396	158	266	34	1573	334	298	66	4876	395
492	618	97	126	930	887	186	181	5406	395
337	1135	66	227	944	1338	178	264	5198	396
326	670	63	138	531	853	98	168	5361	396
1034	329	206	67	1239	533	242	103	4897	399
673	1365	127	275	823	1498	155	300	5453	399
308	236	54	46	696	463	126	91	4653	400
382	606	70	126	1132	1082	219	223	4787	401
583	839	120	181	1112	1104	217	233	4722	402
802	1109	157	240	950	1252	185	267	4745	404
686	474	136	97	1074	666	208	133	4982	406
214	6	42	1	784	231	152	45	4256	408
1126	651	213	135	1535	1163	289	243	4596	410
863	249	167	52	1438	519	275	106	5106	410
91	555	18	113	266	706	48	139	5187	412
556	250	108	52	876	452	169	94	4469	413
888	607	180	127	1327	807	261	165	4965	413
204	252	39	52	331	376	64	76	4797	414
516	285	99	58	1060	507	205	102	4561	422
510	541	98	111	1186	950	231	193	5002	423
120	1314	22	275	251	1445	47	300	4672	425
122	186	22	43	653	521	126	109	4578	427
256	1036	51	205	650	1362	122	267	5226	431
1339	565	253	124	1533	759	286	157	5403	432
835	1148	167	239	1027	1333	205	278	1779	436
1183	791	215	167	1316	917	242	193	3504	437
152	171	30	35	784	472	155	93	3505	439
723	515	137	112	865	648	162	136	4393	445
364	1248	76	267	542	1426	109	300	4938	448
329	209	64	42	1150	768	222	151	5218	449
364	224	64	47	1006	446	190	90	4668	450
314	538	61	110	792	738	157	150	5250	450
904	98	176	22	1442	244	277	48	3674	452
315	32	58	7	559	168	101	31	4398	454
734	340	141	69	926	509	175	99	4719	458
439	1	84	0	924	342	179	70	4921	470
