b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	385	79	78	1323	1306	271	267	57	593
1057	7	211	1	1479	423	299	87	62	652
648	512	137	103	871	776	181	156	82	624
875	1	180	0	1440	525	300	108	83	625
57	1087	12	218	447	1424	92	287	122	594
697	493	141	98	930	714	191	145	138	568
1038	1058	207	210	1469	1425	300	287	1119	605
176	1087	37	218	537	1401	111	283	1243	594
922	901	188	182	1294	1345	261	270	1273	597
654	1077	135	218	1307	1477	268	300	1301	603
677	901	131	182	1050	1345	204	270	3521	597
376	1012	72	214	580	1234	120	263	4607	121
914	1265	171	240	1060	1438	197	270	5170	240
