b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	900	194	186	1296	1120	252	227	4096	24
632	337	125	68	1382	1444	276	300	2141	69
1175	1154	224	219	1367	1327	264	254	4881	82
526	1267	107	243	784	1527	164	300	99	83
106	171	22	36	512	295	103	61	2567	324
601	180	127	37	1397	1094	296	229	1138	451
1072	727	225	140	1408	1346	290	260	1534	496
598	874	120	167	1017	1354	210	270	1361	512
6	556	1	111	193	714	41	144	2717	591
703	855	145	165	868	1015	176	196	2235	641
707	1	146	0	987	236	200	45	2574	862
1058	1305	218	260	1173	1415	243	284	2625	926
794	755	149	144	1284	1143	247	219	3507	944
1	180	0	35	193	303	39	60	613	1078
188	16	40	3	630	528	132	109	505	1148
48	1271	10	252	248	1505	51	299	1196	1306
826	592	167	119	1020	793	207	160	1686	1437
264	694	54	140	509	940	105	187	589	1551
492	148	102	30	869	571	178	120	386	1585
790	307	162	63	1017	549	209	114	532	1585
651	342	138	64	763	456	164	90	716	1631
398	206	79	41	591	364	118	73	718	1694
470	506	99	93	952	910	197	176	719	1697
534	42	110	8	774	257	159	52	612	1797
943	42	199	8	1164	257	244	52	3395	1797
920	1297	184	243	1395	1563	285	299	435	1975
847	1240	163	239	1077	1463	208	282	2960	1984
7	379	1	77	254	937	55	196	1588	2013
933	1134	187	221	1203	1444	243	283	2374	2027
24	1134	6	221	273	1436	56	281	4380	2027
1331	47	255	10	1521	244	295	52	5158	2169
1011	1202	214	245	1155	1347	246	277	1602	2227
9	901	2	171	339	1429	67	281	1153	2267
1	691	0	139	545	1096	112	223	240	2279
479	377	94	74	637	511	127	102	673	2286
4	762	1	151	268	1135	55	225	674	2286
669	762	134	151	1012	1135	202	225	1496	2286
236	186	49	35	506	365	106	73	308	2287
50	16	11	3	436	322	89	67	146	2323
253	405	52	84	462	570	92	117	1699	2374
462	294	94	59	643	512	130	102	516	2381
852	823	175	168	1379	1326	283	271	499	2385
737	361	137	74	1089	649	210	135	3689	2402
187	752	37	158	591	1228	123	259	240	2409
1024	78	215	15	1231	338	253	63	676	2421
562	635	118	119	819	815	178	163	677	2450
184	222	38	45	339	457	68	88	671	2496
897	704	183	136	1236	1064	249	205	1232	2691
394	130	80	26	766	546	158	114	1340	2772
606	126	126	27	1033	385	202	77	3058	2841
332	639	68	121	722	870	150	170	2543	2966
191	506	41	104	995	982	209	200	720	2968
1228	889	261	181	1386	1065	294	216	878	2968
250	207	54	41	382	621	83	123	50	3033
1099	1020	222	221	1348	1316	274	283	428	3041
946	100	188	20	1148	308	226	58	4196	3055
1062	1203	213	235	1204	1523	242	300	1346	3146
1	1109	0	217	149	1252	30	245	603	3197
923	269	182	50	1313	646	262	126	1601	3233
157	623	28	121	688	1162	133	227	3115	3281
259	500	53	95	454	1008	93	196	465	3430
819	343	162	66	986	462	197	90	4830	3446
55	579	11	116	205	716	43	145	652	3534
1077	763	215	150	1274	965	257	194	1017	3549
361	353	71	61	639	628	129	117	4172	3598
632	225	125	41	1419	1383	285	284	2141	3634
1060	1097	212	214	1462	1447	292	287	626	3748
860	1034	171	199	1278	1419	261	281	117	3799
42	485	10	93	518	887	109	175	544	3802
1056	491	219	95	1279	720	265	141	498	3839
626	646	129	132	937	1330	191	265	332	3894
1074	749	220	153	1273	1330	260	265	1265	3894
861	1129	178	227	1274	1393	268	284	118	3903
463	856	95	163	668	1074	137	209	131	3978
937	745	191	139	1105	929	226	176	69	4047
594	21	116	4	1056	596	209	121	668	4323
1277	925	267	176	1447	1086	300	207	818	4333
1000	861	198	166	1529	1307	300	252	5601	4352
839	629	173	128	1149	828	236	169	1233	4373
839	301	173	59	1149	500	236	100	1233	4393
51	515	10	98	356	817	67	156	347	4444
813	15	161	3	1160	358	234	74	393	4448
1149	506	236	103	1383	740	286	153	1248	4450
834	422	168	82	1238	760	251	151	1258	4454
120	1	22	0	344	354	67	66	526	4471
290	1248	62	242	501	1473	106	289	1753	4497
