b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	119	267	23	1488	266	300	54	341	31
1	266	0	54	229	460	48	94	342	31
870	925	176	178	1341	1175	272	227	526	621
263	439	56	89	432	608	92	125	1663	660
996	60	202	12	1391	627	284	124	1807	420
18	1142	3	224	242	1370	48	269	1816	225
845	1264	171	258	957	1376	195	282	2080	31
1327	431	255	79	1505	657	293	126	2231	612
1147	594	226	121	1282	729	252	147	2246	357
1148	808	242	157	1369	1136	289	225	2588	160
57	1005	11	206	397	1413	79	289	2682	520
1	352	0	71	426	473	85	97	3015	640
1284	241	253	47	1512	468	300	94	3087	655
4	468	1	94	405	854	80	171	3088	655
1	137	0	29	367	405	72	77	3149	556
729	438	141	76	912	612	177	110	3301	316
185	1127	35	199	689	1680	127	300	3481	71
1031	1084	206	204	1189	1191	238	226	3810	391
438	373	88	70	980	898	190	175	4078	423
297	182	56	36	656	622	127	123	4447	476
