b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	604	114	128	1059	1073	210	220	2	2450
911	230	185	47	1281	795	264	165	5	1376
5	507	2	103	589	1027	119	209	6	2254
536	1	102	0	820	300	158	59	9	1117
809	473	171	99	1421	1052	302	222	12	2420
791	347	162	71	1091	640	227	134	13	2070
769	1148	158	231	1022	1433	212	290	13	2073
481	392	100	78	1326	1179	272	234	15	1199
704	1015	147	192	1220	1477	251	282	15	1841
704	873	147	172	1008	1168	209	232	15	2219
291	1141	62	237	580	1426	125	299	17	380
570	27	123	6	699	190	150	41	17	381
