b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	139	0	867	173	172	32	2	83
591	1	114	0	771	173	149	32	9	83
325	525	67	106	516	710	105	144	4	162
5	413	2	84	339	782	68	157	6	296
1227	771	252	155	1461	993	302	204	15	477
1	993	0	204	173	1187	35	242	16	477
1	25	0	5	427	460	91	99	14	553
557	57	121	11	819	314	179	67	8	981
836	38	178	8	1421	637	302	136	12	999
958	1	207	0	1141	183	244	37	8	1057
1	882	0	187	396	1361	83	289	7	2169
709	268	153	56	1133	694	238	144	17	2274
108	1196	22	229	462	1563	89	300	2	2316
672	128	139	26	1104	568	229	121	13	2699
1	940	0	190	368	1326	76	270	4	2915
107	101	21	20	624	582	123	120	10	3049
