b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	51	140	10	1421	725	302	153	12	36
614	1	130	0	969	406	204	84	3	342
735	558	151	120	1202	971	249	205	13	734
286	307	60	69	820	710	173	153	12	758
286	767	60	149	797	1192	169	237	12	778
1	175	0	36	401	484	84	104	7	1072
888	1177	192	239	1141	1430	244	291	8	1383
453	1	97	0	910	476	193	100	17	1776
1	181	0	33	450	531	96	109	12	2000
1	502	0	100	194	701	42	143	12	2053
1108	1	229	0	1439	358	296	70	16	2429
448	994	94	196	1042	1509	216	300	15	2569
298	807	68	167	550	1054	120	219	8	2671
452	17	89	4	895	463	180	93	11	3524
300	380	62	81	723	721	150	152	7	4330
316	914	63	184	855	1437	172	290	11	4571
694	534	139	110	1207	945	247	196	6	4641
