b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1078	70	215	699	1426	150	291	17	403
5	1188	2	257	230	1413	45	300	6	494
230	1	45	0	589	221	119	49	6	495
175	120	34	25	378	329	74	66	10	816
791	195	162	38	1262	598	262	126	13	1070
859	1095	183	218	1245	1469	267	300	12	1222
1245	1	267	0	1421	177	302	35	12	1223
894	994	193	209	1141	1231	244	259	8	1299
1225	655	250	137	1394	816	285	171	14	1488
1	117	0	24	210	326	45	69	7	1879
401	1146	85	238	695	1437	147	300	3	2064
695	1	147	0	969	305	204	63	3	2065
740	800	152	168	1165	1189	238	245	14	2184
859	876	183	180	1421	1409	302	293	12	2190
762	772	159	159	1273	1240	262	252	15	2239
1131	1127	229	234	1261	1256	259	265	6	2784
959	1	200	0	1220	226	251	43	15	3028
1131	1225	229	255	1271	1367	261	289	6	3415
