b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	117	0	1545	971	300	189	3	485
1	971	0	189	317	1314	61	255	4	485
1	37	0	7	118	154	23	30	3	486
145	607	31	127	363	821	71	166	5	486
328	1276	63	246	598	1542	118	300	4	487
598	1	118	0	947	372	190	76	4	488
1414	1234	270	243	1572	1392	300	273	7	489
1	1392	0	273	146	1537	27	300	8	489
374	859	73	173	1020	1508	200	300	5	490
146	1	27	0	587	465	116	93	8	490
326	337	64	66	481	492	91	93	1	491
269	991	52	189	676	1399	131	268	7	491
687	567	133	111	1285	1166	246	224	7	492
37	1051	7	210	348	1384	67	275	2	496
66	1	13	0	1516	1250	300	251	1	497
1266	1295	248	260	1445	1481	285	300	2	497
839	424	164	86	1255	840	246	168	2	498
129	196	25	40	322	385	64	78	3	498
958	1291	192	255	1177	1511	237	300	4	498
333	1005	66	202	530	1198	103	238	3	499
1177	1	237	0	1491	315	300	63	4	499
1132	749	220	153	1338	955	260	193	5	499
1	315	0	63	134	448	29	92	5	499
1349	429	262	83	1536	617	300	122	5	500
52	84	10	17	267	300	51	58	6	500
278	827	53	164	965	1522	187	300	6	500
359	783	69	152	469	889	92	174	2	501
965	1	187	0	1549	611	300	119	6	501
1	611	0	119	155	768	29	149	7	501
598	1194	118	234	880	1470	176	290	8	501
891	235	178	46	1148	505	229	101	8	502
