b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	831	220	162	1406	1092	294	216	137	156
230	897	50	172	697	1338	142	257	28	245
680	476	138	93	1184	950	248	196	28	246
622	754	129	163	827	956	170	203	120	781
437	1	87	0	622	179	129	40	120	781
19	707	4	145	428	1289	93	266	95	1336
691	294	142	62	1107	569	226	115	160	2689
1	755	0	152	242	1061	52	218	63	2702
282	501	60	95	496	926	102	181	204	2739
1118	193	231	36	1474	701	300	136	205	2878
140	302	26	58	329	499	67	102	126	2906
1260	741	248	134	1517	1172	300	218	125	2907
1121	181	221	41	1517	600	300	123	125	2909
76	1180	16	220	360	1424	76	269	46	3043
