b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	94	704	1167	140	233	79	28
1257	250	263	55	1441	475	300	102	182	321
1152	201	228	42	1513	507	300	105	154	398
182	1005	40	222	461	1210	100	266	90	450
96	118	19	24	399	420	87	92	162	451
189	375	34	83	865	1249	182	272	206	477
50	1023	9	219	334	1246	68	264	87	1286
558	1050	112	217	872	1361	181	284	166	1784
355	291	72	62	658	549	137	118	151	2036
197	828	41	176	527	1146	109	243	21	2045
1085	471	225	98	1417	832	295	174	91	2184
627	1162	132	244	885	1427	184	300	130	2531
