b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	136	5	27	197	303	38	60	149	50
751	352	160	64	1231	806	260	159	98	645
1118	268	231	53	1474	575	300	112	205	1110
1	213	0	41	230	436	44	82	79	1267
133	1	24	0	397	282	74	51	32	1305
751	227	160	40	1231	682	260	135	98	1603
384	622	79	126	852	1034	177	213	13	2032
1085	880	217	177	1370	1187	277	240	50	2068
778	1286	151	261	976	1484	189	299	51	2068
980	93	191	17	1140	229	224	45	51	2069
738	250	145	49	1086	589	215	117	52	2069
1073	888	222	168	1446	1246	300	240	36	2383
1	418	0	82	219	637	43	125	33	2387
1322	569	264	108	1476	723	296	139	77	2745
1	857	0	165	138	999	26	192	78	2745
429	999	85	205	827	1337	170	276	120	2810
860	12	179	3	1058	195	220	40	13	3265
722	326	146	57	1212	703	241	133	2	3310
360	987	74	189	770	1372	161	271	29	3557
1	942	0	179	230	1169	44	221	79	3705
634	202	132	39	798	364	165	72	16	3728
