b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1245	79	248	684	1464	138	290	2	1470
599	15	127	3	1185	603	245	117	34	1473
1085	908	217	172	1493	1313	300	253	50	1616
1	1313	0	253	236	1550	47	300	51	1616
236	1	47	0	1522	1316	298	253	51	1617
15	1316	2	253	271	1558	52	300	52	1617
445	1	88	0	1111	633	217	127	51	1618
271	1	52	0	1275	841	252	167	52	1618
813	905	167	162	1118	1319	233	252	134	1786
30	108	5	20	280	282	55	56	149	1857
1	1069	0	211	280	1324	55	259	149	1858
1	110	0	24	298	245	58	50	149	1860
103	550	21	109	558	1369	116	280	87	2157
461	68	93	13	1095	598	228	123	28	2245
473	698	98	135	1291	1470	266	297	192	2333
483	279	100	56	1260	561	261	114	192	2352
483	946	100	185	1291	1318	266	262	192	2381
