b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1040	252	204	1554	1255	300	249	86	27
1207	776	246	151	1362	938	280	187	164	27
1222	881	248	176	1474	1158	299	235	68	58
1	1162	0	236	224	1411	47	288	69	58
1065	689	221	144	1279	906	269	193	87	83
823	253	168	54	1408	789	292	173	100	173
1165	1233	243	251	1381	1454	289	298	102	190
270	555	58	110	477	784	103	157	127	217
968	285	194	61	1443	889	290	185	193	237
745	162	157	37	1039	429	210	86	180	252
998	250	206	54	1304	477	268	102	178	253
453	590	92	126	1127	903	235	198	179	253
491	761	101	155	967	1158	200	241	178	257
935	705	194	147	1178	1016	245	215	66	313
163	705	32	147	332	883	69	186	139	313
115	29	25	7	268	156	57	35	88	327
306	1069	63	232	818	1379	167	300	146	333
314	200	64	40	586	391	113	72	167	379
1	167	0	35	259	337	53	69	136	393
637	962	130	197	1101	1445	229	300	128	457
1101	1	229	0	1424	303	291	57	128	458
1159	703	250	157	1315	830	283	184	88	460
1002	877	211	185	1305	1202	272	254	65	461
665	499	141	106	964	774	200	164	63	463
17	1074	4	230	289	1330	63	284	98	464
958	1112	191	230	1306	1438	265	300	80	491
833	474	164	94	1517	1200	300	240	125	492
227	725	44	147	1204	1400	224	276	78	495
345	1	69	0	1204	807	224	147	78	496
161	615	34	129	330	786	67	164	93	497
893	946	191	194	1113	1146	235	235	81	504
935	832	192	168	1238	1132	252	226	93	515
974	437	195	84	1379	556	278	113	193	581
642	999	130	199	1061	1435	217	289	148	622
325	429	62	83	627	738	123	148	62	682
