b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	4	0	164	188	33	39	97	2638
1167	196	241	43	1449	573	300	125	57	4504
920	744	190	144	1245	1061	259	212	137	5268
1193	38	248	8	1406	655	294	135	137	5269
1239	1133	254	225	1432	1332	295	268	133	5299
101	377	19	75	721	1013	147	206	144	5573
789	913	163	200	1225	1385	251	298	16	5790
834	6	172	1	1432	972	293	199	16	5791
1038	1	208	0	1360	332	274	66	50	5797
767	1207	149	247	984	1445	192	294	51	5797
771	255	150	52	1140	787	224	157	51	5798
738	808	145	161	1086	1151	215	230	52	5798
742	16	146	3	1086	509	215	101	52	5799
679	933	140	196	1057	1290	214	270	212	5946
