b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	116	206	24	1212	307	241	61	2	5151
387	1004	80	207	780	1356	162	281	13	5156
275	770	55	153	531	1041	106	206	18	9946
163	663	34	133	1108	1482	231	300	28	5261
422	114	87	22	734	647	148	126	28	5263
1048	624	216	121	1303	1074	271	212	28	5264
81	835	18	167	1067	1494	221	300	28	7219
734	763	148	148	1016	1511	209	295	28	7222
30	1167	6	230	379	1470	80	293	46	7708
783	1320	153	266	928	1461	185	297	52	2274
1261	827	261	158	1448	1027	300	200	55	9155
1	1293	0	238	248	1472	53	276	63	8733
230	523	49	107	671	910	144	190	98	9438
230	373	49	82	705	787	151	170	98	9673
414	703	82	137	857	1150	177	233	120	6302
667	444	124	87	1083	788	210	159	122	5008
677	913	126	183	1036	1253	200	253	122	11282
852	236	160	45	993	503	190	99	122	11283
652	341	133	65	1428	1099	300	231	123	9685
899	902	186	172	1290	1421	272	280	123	9687
293	18	58	4	736	493	150	102	124	9686
449	20	88	4	724	438	147	92	124	9690
247	640	48	120	794	1218	156	238	125	4776
740	1025	152	195	1264	1523	255	298	143	9487
111	972	22	186	643	1173	131	226	157	11281
323	317	69	61	646	660	136	135	171	4075
770	827	156	158	1086	1166	221	229	191	9155
