b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	18	2	3	513	452	111	99	95	77
257	274	54	57	782	1123	158	237	204	129
772	576	171	127	1341	1037	299	226	170	789
722	620	150	123	1161	1150	240	231	30	988
9	789	2	155	546	1339	117	271	99	1009
208	729	40	150	607	1143	126	242	203	1010
9	245	1	49	671	916	138	189	20	1061
1239	72	247	15	1464	381	294	79	22	1064
827	321	164	64	976	474	193	94	157	1201
230	116	49	26	695	576	149	126	98	1256
739	1	155	0	985	277	208	59	65	1368
10	179	3	38	276	481	60	102	19	1578
778	735	172	151	1071	1045	237	221	170	1835
219	1134	45	222	579	1503	121	299	113	1925
1038	276	208	56	1493	745	300	150	50	1938
1	745	0	150	811	1528	157	300	51	1938
15	909	2	183	598	1473	116	290	52	1938
811	1	157	0	1522	786	298	155	51	1939
15	786	2	155	868	1511	172	300	52	1939
868	1	172	0	1353	466	269	92	52	1940
66	220	11	45	499	648	94	125	32	1947
1027	382	213	70	1240	608	259	119	59	2083
31	1281	8	259	246	1476	53	300	19	2282
638	1210	136	239	820	1386	174	276	37	2298
317	1283	64	247	569	1545	116	300	25	2381
157	164	33	30	391	370	82	73	83	2587
795	43	165	9	1058	307	220	65	13	2590
813	1	177	0	1008	185	217	38	161	2605
1058	1	212	0	1493	435	300	87	50	2630
1	435	0	87	1147	1540	225	300	51	2630
15	600	2	120	1048	1508	208	293	52	2630
1147	1	225	0	1522	450	298	89	51	2631
15	450	2	89	1241	1519	245	300	52	2631
652	684	124	133	1024	1008	204	202	49	2637
1	415	0	81	714	1005	140	201	50	2637
1268	882	252	183	1497	1337	297	274	47	2660
830	418	163	83	1027	608	203	122	154	2841
163	170	34	32	1225	1219	256	251	28	2888
496	648	108	134	705	969	156	204	138	2999
1239	811	247	154	1458	1037	293	200	22	3045
1025	1051	212	199	1392	1400	288	269	36	3053
168	648	33	124	492	989	93	190	78	3184
121	364	23	72	812	930	164	186	31	3207
428	296	93	63	858	726	185	153	95	3725
1267	872	242	178	1468	1073	285	221	197	3728
255	962	54	190	668	1510	137	300	175	3750
24	688	6	143	377	1201	81	253	19	3875
213	33	45	6	616	425	128	85	87	4128
1208	1103	251	216	1441	1403	300	279	182	4477
98	1087	19	213	417	1441	86	287	183	4477
272	894	57	183	609	1299	128	262	84	4555
837	208	165	40	1255	700	247	140	125	4556
888	1	185	0	1058	164	220	33	13	4589
944	1202	188	232	1212	1505	241	294	2	4590
440	318	89	68	815	825	169	175	14	4611
38	307	8	66	917	1142	191	242	13	4615
730	977	145	203	856	1105	170	229	9	4619
813	996	177	212	1319	1393	282	295	161	4810
13	549	3	110	343	794	78	163	199	4860
24	863	5	163	379	1165	80	224	46	4985
202	949	40	183	472	1500	97	300	48	5027
798	1030	165	198	1195	1437	245	281	16	5187
1195	1190	245	239	1413	1407	290	285	16	5188
772	166	171	31	1341	608	299	126	170	5234
